,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
53,0.6850595238095238,96.5754919052124,0.28870177268981934,0.012987613677978516,51.917789697647095,44.35454869270325,Crop,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
54,0.7032142857142857,3159.8680562973022,0.1743788719177246,0.7035188674926758,3118.7532999515533,40.1447434425354,Crop,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
55,0.7394047619047619,1186.6942210197449,0.15550684928894043,0.11757898330688477,763.3336427211761,423.06396889686584,Crop,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
56,0.7086904761904762,2729.7861828804016,0.23616909980773926,0.9456956386566162,2692.3938257694244,36.11161541938782,Crop,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
57,0.7391071428571429,1077.5573725700378,0.2528848648071289,0.2080860137939453,683.1341736316681,393.93541741371155,Crop,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
58,0.7299404761904762,858.9991810321808,0.25251054763793945,0.6436061859130859,461.7368128299713,396.3471884727478,Crop,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
59,0.7406547619047619,793.7188231945038,0.2508389949798584,0.0889883041381836,433.0629451274872,360.29884815216064,Crop,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
60,0.7329166666666667,9696.837297439575,0.2544436454772949,2.883183479309082,9641.151782989502,52.28516221046448,Crop,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
61,0.5930357142857143,2404.173681974411,0.1326131820678711,0.3104054927825928,2371.7949595451355,31.84975552558899,Crop,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
62,0.7345833333333334,8585.559749126434,0.2531130313873291,1.8740980625152588,8538.70205950737,44.49655795097351,Crop,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
63,0.5936309523809524,2179.5469768047333,0.12987947463989258,0.309004545211792,2146.3014998435974,32.72047162055969,Crop,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
64,0.6764285714285714,1430.7393367290497,0.2565457820892334,1.4067692756652832,1401.191502571106,27.808821201324463,Crop,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
65,0.6820238095238095,1329.14479470253,0.2569150924682617,0.27486371994018555,1292.543378353119,36.028518199920654,Crop,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
66,0.7390476190476191,15773.151864528656,0.25424909591674805,3.3964998722076416,15712.126772880554,56.92641091346741,Crop,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
67,0.6715476190476191,4061.8748347759247,0.15990638732910156,0.5482933521270752,4026.219853401184,34.82166314125061,Crop,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
68,0.7389880952380953,13832.405180692673,0.14037632942199707,2.4453766345977783,13780.734676122665,48.6001935005188,Crop,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
69,0.6702380952380952,3522.67441034317,0.12972021102905273,0.49314022064208984,3489.5080304145813,32.407700300216675,Crop,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
70,0.705297619047619,2355.5611279010773,0.20162630081176758,1.6924567222595215,2317.8836200237274,35.66724109649658,Crop,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
71,0.7188690476190476,2151.0211091041565,0.2554049491882324,0.4296889305114746,2116.5328335762024,33.70081925392151,Crop,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
72,0.7194047619047619,612.1780717372894,0.24859833717346191,0.11275672912597656,373.40501165390015,238.39048075675964,Crop,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
73,0.6732738095238096,153.3070776462555,0.2574124336242676,0.03156232833862305,96.36887717247009,56.64093804359436,Crop,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
74,0.7141071428571428,407.76387763023376,0.25595545768737793,0.10565638542175293,255.52885007858276,151.86332893371582,Crop,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
75,0.6734523809523809,149.11304235458374,0.25126194953918457,0.028820514678955078,93.16600728034973,55.66323399543762,Crop,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
76,0.6932142857142857,101.71450901031494,0.251659631729126,0.0740962028503418,49.1255042552948,52.26143741607666,Crop,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
77,0.6957738095238095,103.62154340744019,0.290358304977417,0.01584458351135254,53.3481388092041,49.95247507095337,Crop,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
78,0.7069642857142857,3856.1990320682526,0.26959228515625,1.1608381271362305,3816.137421131134,38.51740312576294,Crop,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
79,0.7029166666666666,1081.7067365646362,0.2519185543060303,0.23297715187072754,1050.4235665798187,30.77027416229248,Crop,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
80,0.7093452380952381,3126.4264504909515,0.252011775970459,0.9868967533111572,3094.851315021515,30.228548526763916,Crop,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
81,0.7104761904761905,1002.145289182663,0.2552144527435303,0.21950006484985352,973.0576872825623,28.580305099487305,Crop,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
82,0.7292857142857143,868.7363231182098,0.25443100929260254,0.6405243873596191,464.6355040073395,403.18275141716003,Crop,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
83,0.7355952380952381,926.8850910663605,0.2602384090423584,0.10476922988891602,553.3339428901672,373.160373210907,Crop,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
84,0.7335119047619048,11325.287009477615,0.1919384002685547,2.9153711795806885,11276.739975214005,45.09538269042969,Crop,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
85,0.6060714285714286,3307.6146461963654,0.14238357543945312,0.34745287895202637,3270.2664580345154,36.75541043281555,Crop,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
86,0.7349404761904762,9018.573302268982,0.22628068923950195,1.6596696376800537,8966.691201210022,49.73360538482666,Crop,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
87,0.5920833333333333,2881.1949973106384,0.2511627674102783,0.5339541435241699,2845.1034433841705,35.20735049247742,Crop,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
88,0.6844642857142857,1468.8855564594269,0.2535672187805176,1.5618228912353516,1433.8836150169373,33.10905623435974,Crop,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
89,0.6845238095238095,1638.3226571083069,0.2537813186645508,0.2602698802947998,1605.8099284172058,31.93924880027771,Crop,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
90,0.7373214285714286,19327.008645296097,0.23792600631713867,3.8933486938476562,19269.126301527023,53.25490713119507,Crop,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
91,0.682202380952381,5480.703405618668,0.13298940658569336,0.6838576793670654,5444.6985104084015,35.02448606491089,Crop,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
92,0.7379761904761905,14956.834169149399,0.25419163703918457,3.182086229324341,14899.671130418777,53.15981411933899,Crop,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
93,0.6870833333333334,4948.0085508823395,0.1300814151763916,0.5636317729949951,4914.077436208725,33.09339737892151,Crop,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
94,0.7086904761904762,2419.2332792282104,0.13927364349365234,1.6198179721832275,2383.266223669052,34.08936834335327,Crop,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
95,0.7232142857142857,2583.1223769187927,0.25288963317871094,0.4693264961242676,2551.2069623470306,31.11883234977722,Crop,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
96,0.7149404761904762,777.2698040008545,0.25387001037597656,0.1302487850189209,473.10566878318787,303.7578766345978,Crop,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
97,0.67,164.93944716453552,0.252457857131958,0.028627872467041016,108.2597930431366,56.39018774032593,Crop,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
98,0.7119047619047619,526.2659246921539,0.25319623947143555,0.10524964332580566,316.13107681274414,209.76206135749817,Crop,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
99,0.6771428571428572,138.4425971508026,0.27470970153808594,0.025466442108154297,85.32734036445618,52.80865287780762,Crop,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
100,0.6939285714285715,96.3250560760498,0.2531774044036865,0.06860947608947754,45.85376048088074,50.148066997528076,Crop,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
101,0.700595238095238,101.1246325969696,0.25038790702819824,0.013410329818725586,53.198973417282104,47.6589150428772,Crop,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
102,0.7085714285714285,3861.8140590190887,0.2913672924041748,1.1514723300933838,3828.165139198303,32.076512575149536,Crop,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
103,0.7070833333333333,1151.1692037582397,0.1472315788269043,0.12130355834960938,1125.8298559188843,25.04249668121338,Crop,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
104,0.7051785714285714,3098.5486919879913,0.2523510456085205,0.9454677104949951,3060.5992579460144,36.64563465118408,Crop,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
105,0.7097619047619048,965.4740974903107,0.17562365531921387,0.13411498069763184,937.2286674976349,27.911961317062378,Crop,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
106,0.7294642857142857,861.1102409362793,0.20191168785095215,0.5197088718414307,476.2437448501587,384.12071919441223,Crop,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
107,0.74125,877.7164244651794,0.2525746822357178,0.09656476974487305,523.7290477752686,353.6184961795807,Crop,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
108,0.7310714285714286,11778.278301477432,0.23821401596069336,2.5750598907470703,11719.866562843323,55.32599425315857,Crop,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
109,0.5886904761904762,3119.3759903907776,0.13276886940002441,0.34449338912963867,3078.704663991928,40.100096464157104,Crop,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
110,0.7358333333333333,9342.550763368607,0.24474716186523438,1.7462594509124756,9284.600382566452,55.74224615097046,Crop,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
111,0.6042261904761905,2945.2370312213898,0.13360118865966797,0.3312661647796631,2908.5390768051147,36.13781476020813,Crop,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
112,0.6818452380952381,1497.6039609909058,0.24721407890319824,1.2041847705841064,1461.7555048465729,34.31478977203369,Crop,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
113,0.695,1606.1457493305206,0.2439725399017334,0.28033447265625,1572.7738087177277,32.77630805969238,Crop,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
114,0.7385714285714285,18769.223294496536,0.25292134284973145,3.428849458694458,18711.740026950836,53.383336305618286,Crop,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
115,0.6804166666666667,5614.338898181915,0.1297595500946045,0.5738296508789062,5572.243520259857,41.230111837387085,Crop,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
116,0.7386309523809523,15388.951228141785,0.13658547401428223,2.5827178955078125,15325.91714644432,59.86362028121948,Crop,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
117,0.6815476190476191,4892.830270767212,0.1336078643798828,0.5479052066802979,4860.832617998123,31.130587816238403,Crop,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
118,0.7064285714285714,2440.2014648914337,0.25394344329833984,2.5086445808410645,2400.665678024292,36.656394481658936,Crop,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
119,0.7232738095238095,2639.96058177948,0.26358485221862793,0.4711484909057617,2608.2335872650146,30.892133712768555,Crop,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
