,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
10,0.6277777777777778,61.449504137039185,0.18282675743103027,61.17067527770996,0.09050726890563965,0.002858400344848633,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=10,1,10,Rsast,Max PACF
11,0.5388888888888889,0.157304048538208,0.07640314102172852,0.003699779510498047,0.07368779182434082,0.002466917037963867,ShapeletSim,None: n_random_points=1 nb_inst_per_class=10,1,10,Rsast,None
12,0.8944444444444445,84.0990686416626,0.16239428520202637,81.63935565948486,2.2863759994506836,0.009587526321411133,ShapeletSim,ACF&PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,ACF&PACF
13,0.9777777777777777,0.4033348560333252,0.07635951042175293,0.02367401123046875,0.29676246643066406,0.005342245101928711,ShapeletSim,ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,ACF
14,0.8777777777777778,95.08591508865356,0.07691311836242676,92.75721383094788,2.2431647777557373,0.007089376449584961,ShapeletSim,PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,PACF
15,0.8166666666666667,0.2499253749847412,0.0914466381072998,0.024441242218017578,0.12476801872253418,0.007479190826416016,ShapeletSim,Max ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max ACF
16,0.7166666666666667,91.21246123313904,0.07915806770324707,91.04289746284485,0.08114147186279297,0.0034275054931640625,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max PACF
17,0.6055555555555555,0.1709747314453125,0.08336877822875977,0.0036869049072265625,0.08098983764648438,0.0021119117736816406,ShapeletSim,None: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,None
18,0.8666666666666667,90.08688569068909,0.09407854080200195,87.70556402206421,2.2740330696105957,0.012146472930908203,ShapeletSim,ACF&PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF&PACF
19,0.7333333333333333,0.5442533493041992,0.14736413955688477,0.0429227352142334,0.3463301658630371,0.005361318588256836,ShapeletSim,ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF
20,0.8611111111111112,67.36893248558044,0.14555931091308594,64.96284103393555,2.244790554046631,0.012842893600463867,ShapeletSim,PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,PACF
21,0.5222222222222223,0.26228785514831543,0.09676051139831543,0.029967069625854492,0.13106226921081543,0.0026769638061523438,ShapeletSim,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.7333333333333333,80.42359066009521,0.08161759376525879,80.24919390678406,0.07723736763000488,0.007869243621826172,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.5,0.15763640403747559,0.07796382904052734,0.0037369728088378906,0.06743597984313965,0.002756357192993164,ShapeletSim,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.8666666666666667,87.9422447681427,0.09333515167236328,85.57016277313232,2.2657270431518555,0.011344432830810547,ShapeletSim,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.9944444444444445,0.4394724369049072,0.0920407772064209,0.031076908111572266,0.3068966865539551,0.007749080657958984,ShapeletSim,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.8222222222222222,109.27301168441772,0.10424065589904785,106.92105460166931,2.239208936691284,0.006467580795288086,ShapeletSim,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.45,0.260601282119751,0.09078168869018555,0.018244266510009766,0.13904166221618652,0.010964393615722656,ShapeletSim,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.6888888888888889,110.22751951217651,0.11109352111816406,110.0273597240448,0.08412551879882812,0.003643035888671875,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.7444444444444445,0.17246556282043457,0.0769343376159668,0.0037369728088378906,0.08690333366394043,0.003752470016479492,ShapeletSim,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.9111111111111111,13.956054210662842,0.07849311828613281,11.69748067855835,2.173088788986206,0.005697011947631836,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.5611111111111111,0.3210947513580322,0.07648611068725586,0.002736330032348633,0.23709368705749512,0.0030062198638916016,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.9277777777777778,13.627218246459961,0.08403205871582031,11.327484369277954,2.205990791320801,0.008545875549316406,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.5611111111111111,0.23635554313659668,0.07598495483398438,0.0022335052490234375,0.14815735816955566,0.00846242904663086,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.45555555555555555,10.1973135471344,0.13631868362426758,9.967012166976929,0.08385276794433594,0.008687257766723633,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.5277777777777778,0.14863967895507812,0.11514472961425781,0.002163410186767578,0.023224592208862305,0.006793022155761719,ShapeletSim,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.8777777777777778,114.28390073776245,0.15426850318908691,91.26066303253174,22.858805894851685,0.008368253707885742,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.95,3.10536527633667,0.16164660453796387,0.046485185623168945,2.886956214904785,0.0069425106048583984,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.8888888888888888,94.53803825378418,0.08614134788513184,71.6889111995697,22.7470645904541,0.013091325759887695,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.9888888888888889,1.3507237434387207,0.12633252143859863,0.03454947471618652,1.1739072799682617,0.012213706970214844,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.7833333333333333,64.1836838722229,0.09100747108459473,63.65713310241699,0.43093299865722656,0.0029113292694091797,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.7055555555555556,0.6339340209960938,0.07656121253967285,0.004582405090332031,0.5487878322601318,0.0027196407318115234,ShapeletSim,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.9,93.37904071807861,0.09181475639343262,70.53313517570496,22.74504065513611,0.007126331329345703,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.9944444444444445,3.044999837875366,0.1327509880065918,0.042540788650512695,2.85762882232666,0.0073435306549072266,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.8833333333333333,122.00167870521545,0.0959615707397461,99.2673704624176,22.626373052597046,0.00977182388305664,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.9888888888888889,1.3583946228027344,0.13698530197143555,0.034557342529296875,1.1796894073486328,0.0039043426513671875,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.7444444444444445,88.71642684936523,0.0770113468170166,88.2113904953003,0.4229390621185303,0.0031332969665527344,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.5055555555555555,0.6369540691375732,0.07728242874145508,0.004762411117553711,0.5421969890594482,0.011701822280883789,ShapeletSim,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.8833333333333333,99.93534111976624,0.09188508987426758,76.92112231254578,22.911734104156494,0.008016109466552734,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.9722222222222222,3.034233570098877,0.13710474967956543,0.045294761657714844,2.8395378589630127,0.009598493576049805,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.8888888888888888,101.25656509399414,0.07585000991821289,78.53988099098206,22.629977464675903,0.008177995681762695,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.9888888888888889,1.3291943073272705,0.1370081901550293,0.033902645111083984,1.1434857845306396,0.012478351593017578,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.7944444444444444,83.07353401184082,0.0764763355255127,82.55831551551819,0.4287433624267578,0.008140325546264648,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.6111111111111112,0.7992191314697266,0.08788061141967773,0.004573822021484375,0.699831485748291,0.005075931549072266,ShapeletSim,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.8777777777777778,118.05060386657715,0.09333682060241699,94.85350513458252,23.093230485916138,0.008382797241210938,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.9722222222222222,3.0924956798553467,0.15599822998046875,0.04587554931640625,2.878527879714966,0.007254362106323242,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.8833333333333333,70.87023091316223,0.09336733818054199,48.060033321380615,22.70468544960022,0.00867009162902832,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.9833333333333333,1.2866945266723633,0.13839221000671387,0.034636735916137695,1.105431079864502,0.003984212875366211,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.7888888888888889,105.7434344291687,0.08587145805358887,105.22424221038818,0.4286940097808838,0.00345611572265625,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.5055555555555555,0.5171051025390625,0.08447599411010742,0.0045168399810791016,0.4203681945800781,0.006686687469482422,ShapeletSim,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.7333333333333333,12.97028374671936,0.13750529289245605,6.580853462219238,6.241486549377441,0.007615804672241211,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.9722222222222222,1.4615578651428223,0.07679080963134766,0.0039789676666259766,1.3711881637573242,0.007754087448120117,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.9388888888888889,11.247014284133911,0.08866286277770996,4.59411358833313,6.556610107421875,0.0053098201751708984,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.9388888888888889,0.46176743507385254,0.09458088874816895,0.0028362274169921875,0.3583078384399414,0.0038559436798095703,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.5944444444444444,5.776768684387207,0.07654261589050293,5.527188777923584,0.16470670700073242,0.007451772689819336,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.5,0.24092340469360352,0.08942770957946777,0.0008647441864013672,0.14244675636291504,0.007294893264770508,ShapeletSim,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.8833333333333333,177.09009289741516,0.09213137626647949,106.22608208656311,70.75468707084656,0.01285862922668457,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.9833333333333333,7.222143173217773,0.1596512794494629,0.05508089065551758,6.990922212600708,0.005465269088745117,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.8888888888888888,159.03966331481934,0.11982488632202148,89.11739563941956,69.78731870651245,0.011189699172973633,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.9888888888888889,2.9896490573883057,0.13756680488586426,0.0373539924621582,2.801333427429199,0.0055620670318603516,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.8111111111111111,119.65204572677612,0.09261822700500488,118.31815314292908,1.2324910163879395,0.005751609802246094,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.49444444444444446,1.817676305770874,0.08814454078674316,0.0060634613037109375,1.7100129127502441,0.011800527572631836,ShapeletSim,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.8777777777777778,185.51755833625793,0.07628774642944336,115.05358362197876,70.3698558807373,0.012674093246459961,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.9888888888888889,6.967622518539429,0.0932931900024414,0.0488886833190918,6.806779623031616,0.012858390808105469,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.8888888888888888,161.89789295196533,0.12406277656555176,95.91329598426819,65.8409698009491,0.014169454574584961,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.9611111111111111,2.9559812545776367,0.1384730339050293,0.039336442947387695,2.7532637119293213,0.012672185897827148,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.8166666666666667,73.83075976371765,0.13801121711730957,72.47737121582031,1.2041277885437012,0.00853419303894043,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.5,1.9268739223480225,0.13966131210327148,0.011188030242919922,1.7611806392669678,0.012772798538208008,ShapeletSim,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.8888888888888888,140.31564378738403,0.1391136646270752,69.14762330055237,70.99314713478088,0.01816844940185547,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.9888888888888889,7.22985315322876,0.1354207992553711,0.05317187309265137,7.023143291473389,0.012212038040161133,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.8833333333333333,126.09995889663696,0.13807344436645508,60.034035205841064,65.90927696228027,0.013579130172729492,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.9888888888888889,2.9208364486694336,0.0750582218170166,0.020455121994018555,2.811988353729248,0.009218931198120117,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.8,65.67626619338989,0.07574725151062012,64.38561367988586,1.2039380073547363,0.009155750274658203,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.8777777777777778,1.9962880611419678,0.07795476913452148,0.006248950958251953,1.9001216888427734,0.010396718978881836,ShapeletSim,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.8888888888888888,144.3617730140686,0.1329967975616455,74.24373507499695,69.96549868583679,0.013988256454467773,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.9777777777777777,7.324667453765869,0.13831663131713867,0.05499005317687988,7.1105897426605225,0.010538578033447266,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.8833333333333333,130.83451676368713,0.13660049438476562,61.21121835708618,69.46924781799316,0.011607646942138672,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.9833333333333333,3.0200748443603516,0.1399679183959961,0.038129329681396484,2.825981378555298,0.010004758834838867,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.8388888888888889,55.07910990715027,0.13887405395507812,53.714399337768555,1.2146368026733398,0.0091094970703125,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.5,2.031390905380249,0.14883804321289062,0.01070547103881836,1.8635871410369873,0.005982637405395508,ShapeletSim,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.9277777777777778,16.812325716018677,0.13770341873168945,4.56013298034668,12.100609540939331,0.011988401412963867,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.9333333333333333,1.3756356239318848,0.13880586624145508,0.005612373352050781,1.2150065898895264,0.013811111450195312,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.9222222222222223,19.033956289291382,0.14841318130493164,7.862062215805054,11.008633136749268,0.012853145599365234,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.9888888888888889,0.800213098526001,0.13783955574035645,0.005219221115112305,0.6429760456085205,0.011064767837524414,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.49444444444444446,6.486926078796387,0.08990478515625,6.125101089477539,0.26348042488098145,0.005912303924560547,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.9944444444444445,0.4455685615539551,0.14976882934570312,0.003827333450317383,0.28318309783935547,0.007216691970825195,ShapeletSim,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.8833333333333333,202.55291032791138,0.08660078048706055,84.80508518218994,117.62612533569336,0.023487329483032227,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.9777777777777777,11.524413347244263,0.13836145401000977,0.06200599670410156,11.29843282699585,0.010424137115478516,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.8833333333333333,213.76174354553223,0.14687371253967285,103.20472836494446,110.3800163269043,0.023022174835205078,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.9888888888888889,4.475618600845337,0.13737130165100098,0.040720462799072266,4.271777868270874,0.010123491287231445,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.8055555555555556,65.14840698242188,0.09872269630432129,63.085211515426636,1.9505314826965332,0.01240849494934082,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.6111111111111112,3.091066360473633,0.13889360427856445,0.013509273529052734,2.9253859519958496,0.010833740234375,ShapeletSim,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.8777777777777778,216.95850110054016,0.13990163803100586,97.88016104698181,118.90129685401917,0.02862095832824707,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.9888888888888889,11.421547174453735,0.13831686973571777,0.06374311447143555,11.191773653030396,0.014525890350341797,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.8888888888888888,195.53592824935913,0.09780383110046387,79.01372861862183,116.38979315757751,0.02439403533935547,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.9888888888888889,4.521862030029297,0.13842058181762695,0.0405576229095459,4.317442893981934,0.01194000244140625,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.8166666666666667,86.17067432403564,0.14705562591552734,83.99902153015137,2.0141825675964355,0.008613348007202148,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.5,2.7274816036224365,0.14214253425598145,0.013727664947509766,2.5566985607147217,0.013134002685546875,ShapeletSim,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.8833333333333333,218.24111914634705,0.1386113166809082,99.96497392654419,118.11445617675781,0.017425537109375,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.9888888888888889,11.463348150253296,0.13925671577453613,0.06100320816040039,11.240123510360718,0.011330842971801758,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.8833333333333333,211.88059329986572,0.13846230506896973,94.80737280845642,116.90452837944031,0.02259349822998047,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.9833333333333333,4.414451360702515,0.13885951042175293,0.040807247161865234,4.213318586349487,0.010010242462158203,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.8,74.56226205825806,0.147963285446167,72.40420484542847,1.9950520992279053,0.012249231338500977,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.9111111111111111,3.2332358360290527,0.13690876960754395,0.014065742492675781,3.066880464553833,0.012197017669677734,ShapeletSim,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.8833333333333333,214.88620257377625,0.13561415672302246,95.72125840187073,119.00261282920837,0.02075362205505371,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9888888888888889,11.51567792892456,0.13708281517028809,0.06095623970031738,11.290793180465698,0.01614212989807129,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.8833333333333333,183.28128814697266,0.13603496551513672,66.23182106018066,116.8820128440857,0.02308940887451172,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9666666666666667,4.510313034057617,0.1374359130859375,0.039366960525512695,4.3110411167144775,0.011281728744506836,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.8111111111111111,89.3066246509552,0.14656949043273926,87.14714169502258,1.9952926635742188,0.015246391296386719,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.6277777777777778,2.654498815536499,0.14683842658996582,0.012891769409179688,2.48359751701355,0.00920724868774414,ShapeletSim,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.8944444444444445,31.839903593063354,0.13770604133605957,9.39810585975647,22.29012441635132,0.011169672012329102,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,1.0,2.475861072540283,0.13754940032958984,0.006693363189697266,2.3209846019744873,0.007807731628417969,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.8833333333333333,33.408303022384644,0.0832376480102539,7.0857133865356445,26.227584838867188,0.007881641387939453,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.95,1.1955955028533936,0.11345410346984863,0.005082368850708008,1.0658400058746338,0.005898952484130859,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.5722222222222222,5.361753702163696,0.07594180107116699,4.845223903656006,0.43374037742614746,0.0052111148834228516,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.5222222222222223,0.8401720523834229,0.08941411972045898,0.0015447139739990234,0.7380452156066895,0.009326457977294922,ShapeletSim,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.8833333333333333,318.1665482521057,0.08389639854431152,80.99456262588501,237.02302527427673,0.053330421447753906,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.9888888888888889,21.647631883621216,0.13749456405639648,0.07855916023254395,21.387694597244263,0.018301010131835938,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.8833333333333333,327.1867265701294,0.13765668869018555,95.18944120407104,231.8213291168213,0.026148080825805664,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.9833333333333333,8.00381875038147,0.13839149475097656,0.04648280143737793,7.785644769668579,0.012988805770874023,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.8166666666666667,82.38310956954956,0.14945316314697266,78.3201813697815,3.899258852005005,0.012205362319946289,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.5111111111111111,4.64375901222229,0.15023517608642578,0.019623279571533203,4.4593825340271,0.01076364517211914,ShapeletSim,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.8833333333333333,324.0868511199951,0.13579726219177246,85.10259652137756,238.80432891845703,0.034243106842041016,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.9833333333333333,22.078046798706055,0.1398460865020752,0.0759735107421875,21.827640295028687,0.010550975799560547,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.8888888888888888,314.6710367202759,0.13694548606872559,80.29700899124146,234.18762969970703,0.04060220718383789,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.9777777777777777,7.894097566604614,0.13779807090759277,0.044687509536743164,7.683237314224243,0.011439800262451172,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.8222222222222222,70.32144927978516,0.13794589042663574,66.28644704818726,3.882206678390503,0.012042760848999023,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
