,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
22,0.7766666666666666,3.083972215652466,0.03382110595703125,1.079392433166504,1.9080288410186768,0.06059598922729492,SyntheticControl,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.8633333333333333,1.3559563159942627,0.024524688720703125,0.0390167236328125,1.2472655773162842,0.043662309646606445,SyntheticControl,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.95,15.701463460922241,0.02479863166809082,1.1279618740081787,14.479912757873535,0.06742644309997559,SyntheticControl,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.8333333333333334,6.240607261657715,0.02498459815979004,0.16748690605163574,5.987279415130615,0.05762434005737305,SyntheticControl,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.9566666666666667,13.190742015838623,0.043982744216918945,1.4429559707641602,11.624855518341064,0.07670140266418457,SyntheticControl,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.8566666666666667,2.764686346054077,0.04374408721923828,0.19153094291687012,2.4728219509124756,0.05441713333129883,SyntheticControl,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.7533333333333333,2.5973613262176514,0.03220343589782715,0.6929383277893066,1.8139612674713135,0.05678582191467285,SyntheticControl,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.8666666666666667,1.394601583480835,0.03029036521911621,0.041243553161621094,1.266218662261963,0.05555868148803711,SyntheticControl,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.7633333333333333,2.724158525466919,0.030360937118530273,0.03799319267272949,2.597775936126709,0.05667996406555176,SyntheticControl,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.8366666666666667,7.115110397338867,0.032766103744506836,0.00826883316040039,1.504209280014038,5.568343162536621,SyntheticControl,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.79,2.259193181991577,0.0223844051361084,0.02350163459777832,2.1522676944732666,0.05961728096008301,SyntheticControl,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.5966666666666667,1.2803499698638916,0.018714189529418945,0.003079652786254883,0.4972052574157715,0.7603588104248047,SyntheticControl,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.98,1.8656156063079834,0.02894306182861328,0.026433229446411133,0.39291977882385254,1.4161512851715088,SyntheticControl,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.97,1.8948266506195068,0.029251575469970703,0.0021877288818359375,0.3565847873687744,1.5054285526275635,SyntheticControl,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.9666666666666667,28.8064866065979,0.0239255428314209,0.25028014183044434,28.4486026763916,0.07552528381347656,SyntheticControl,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.7866666666666666,11.330002784729004,0.04408144950866699,0.06492757797241211,11.147237777709961,0.07067394256591797,SyntheticControl,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.9533333333333334,23.769131660461426,0.0306704044342041,0.3387470245361328,23.3231303691864,0.07439303398132324,SyntheticControl,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.8066666666666666,4.532780885696411,0.031211137771606445,0.04204559326171875,4.397029876708984,0.05842757225036621,SyntheticControl,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.94,3.2429094314575195,0.030734777450561523,0.25545811653137207,2.901627540588379,0.05359697341918945,SyntheticControl,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.93,2.5055811405181885,0.025671005249023438,0.013385772705078125,2.4038913249969482,0.06113290786743164,SyntheticControl,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.97,83.98379731178284,0.03175020217895508,0.8162209987640381,82.98888087272644,0.1444988250732422,SyntheticControl,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.8866666666666667,32.99997639656067,0.03058648109436035,0.1898941993713379,32.708284854888916,0.06654119491577148,SyntheticControl,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.9733333333333334,67.79086709022522,0.04386448860168457,1.017637014389038,66.60385060310364,0.11993765830993652,SyntheticControl,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.8766666666666667,12.11883020401001,0.031155824661254883,0.12857866287231445,11.883288145065308,0.06819772720336914,SyntheticControl,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.96,8.885585069656372,0.03020334243774414,0.7594871520996094,8.031223773956299,0.06242680549621582,SyntheticControl,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.9733333333333334,7.480188369750977,0.04430341720581055,0.06419229507446289,7.2980358600616455,0.07159757614135742,SyntheticControl,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.9633333333333334,143.98091459274292,0.04419279098510742,1.9278464317321777,141.7942807674408,0.20680928230285645,SyntheticControl,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.91,54.72659969329834,0.04464292526245117,0.33042168617248535,54.24142837524414,0.09481239318847656,SyntheticControl,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.9666666666666667,112.16783475875854,0.03067922592163086,1.6468393802642822,110.30510115623474,0.18047165870666504,SyntheticControl,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.9133333333333333,19.463194131851196,0.027945995330810547,0.14786338806152344,19.21069359779358,0.06596136093139648,SyntheticControl,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.96,14.219320058822632,0.030688762664794922,1.2607483863830566,12.860305070877075,0.06525659561157227,SyntheticControl,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.9866666666666667,11.611009359359741,0.030640602111816406,0.07750058174133301,11.43449854850769,0.0650789737701416,SyntheticControl,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.97,141.87714290618896,0.0318145751953125,1.8497860431671143,139.82035422325134,0.17068791389465332,SyntheticControl,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.9233333333333333,54.70703339576721,0.0321042537689209,0.31828784942626953,54.25637173652649,0.08771800994873047,SyntheticControl,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.97,111.42998313903809,0.03068685531616211,1.6835229396820068,109.55773448944092,0.1483926773071289,SyntheticControl,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.9033333333333333,19.56116557121277,0.030677318572998047,0.2100224494934082,19.24798345565796,0.0675356388092041,SyntheticControl,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.9633333333333334,14.298786401748657,0.044019222259521484,1.2675838470458984,12.913451433181763,0.07092618942260742,SyntheticControl,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.9866666666666667,11.669474363327026,0.044530630111694336,0.09455323219299316,11.461678981781006,0.0659937858581543,SyntheticControl,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.8433333333333334,8.090957403182983,0.04364180564880371,0.06251263618469238,7.887807369232178,0.09436154365539551,SyntheticControl,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.5866666666666667,4.3490965366363525,0.04396200180053711,0.014257192611694336,4.202602386474609,0.08627581596374512,SyntheticControl,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.8933333333333333,7.7695677280426025,0.033385276794433594,0.03942131996154785,7.6341493129730225,0.06132674217224121,SyntheticControl,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.8133333333333334,3.56992244720459,0.044233083724975586,0.008440494537353516,1.501509428024292,2.013657808303833,SyntheticControl,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.9866666666666667,2.594869613647461,0.03223538398742676,0.027496337890625,1.0414459705352783,1.4915149211883545,SyntheticControl,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.9766666666666667,2.8003156185150146,0.05138707160949707,0.003668546676635742,0.8701107501983643,1.8730685710906982,SyntheticControl,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.9766666666666667,79.81484079360962,0.028410673141479492,0.3833448886871338,79.25429034233093,0.14632940292358398,SyntheticControl,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.8433333333333334,33.5897159576416,0.0382235050201416,0.08577299118041992,33.36899662017822,0.08877968788146973,SyntheticControl,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.98,67.81315159797668,0.03243660926818848,0.3938567638397217,67.275719165802,0.10782861709594727,SyntheticControl,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.8233333333333334,12.071900606155396,0.03125572204589844,0.05044388771057129,11.920109510421753,0.06609654426574707,SyntheticControl,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.9433333333333334,8.310306787490845,0.030724525451660156,0.26325297355651855,7.958186864852905,0.056217193603515625,SyntheticControl,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.97,6.725273132324219,0.030878305435180664,0.02199578285217285,6.5953052043914795,0.07497358322143555,SyntheticControl,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.9666666666666667,253.18249893188477,0.03023838996887207,1.297116756439209,251.51944041252136,0.3233301639556885,SyntheticControl,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.9366666666666666,97.79563641548157,0.03643441200256348,0.2611386775970459,97.35852861404419,0.11970329284667969,SyntheticControl,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.97,197.35859775543213,0.042694807052612305,1.1796903610229492,195.86563730239868,0.2519872188568115,SyntheticControl,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.91,34.0731418132782,0.02397608757019043,0.11243081092834473,33.85539126396179,0.07361865043640137,SyntheticControl,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.97,23.282047271728516,0.03159952163696289,0.818056583404541,22.356479167938232,0.07318496704101562,SyntheticControl,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.9833333333333333,17.9244282245636,0.03096461296081543,0.06334900856018066,17.761302947998047,0.0655214786529541,SyntheticControl,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.97,424.6776990890503,0.043558597564697266,2.1147828102111816,421.9256465435028,0.5708584785461426,SyntheticControl,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.9233333333333333,164.47438216209412,0.04503989219665527,0.42330479621887207,163.76403880119324,0.21814179420471191,SyntheticControl,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.9733333333333334,334.50548219680786,0.021448850631713867,1.7412736415863037,332.25253558158875,0.463151216506958,SyntheticControl,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.9233333333333333,57.17026877403259,0.04496598243713379,0.2604944705963135,56.75652027130127,0.08864235877990723,SyntheticControl,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.9733333333333334,38.33425521850586,0.03023052215576172,1.1854236125946045,37.02365326881409,0.08978009223937988,SyntheticControl,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.9833333333333333,30.784191608428955,0.043766021728515625,0.10765790939331055,30.564695119857788,0.06451702117919922,SyntheticControl,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.97,426.3985390663147,0.029580354690551758,1.7694895267486572,424.092631816864,0.48976588249206543,SyntheticControl,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.94,162.56400203704834,0.04391980171203613,0.4294724464416504,161.88346552848816,0.1928999423980713,SyntheticControl,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.9733333333333334,333.32987356185913,0.0408632755279541,1.971203088760376,330.8740212917328,0.40355706214904785,SyntheticControl,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.95,56.747501611709595,0.030804157257080078,0.25060296058654785,56.39306426048279,0.06189608573913574,SyntheticControl,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.9666666666666667,38.07258677482605,0.02442479133605957,0.7151126861572266,37.245524406433105,0.0813906192779541,SyntheticControl,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.9833333333333333,31.932248830795288,0.02588343620300293,0.08287954330444336,31.73241877555847,0.08775210380554199,SyntheticControl,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.8866666666666667,12.665136098861694,0.01852107048034668,0.030383825302124023,12.563345670700073,0.04999709129333496,SyntheticControl,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.61,5.7220940589904785,0.01726222038269043,0.006004810333251953,5.650906324386597,0.046529531478881836,SyntheticControl,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.8966666666666666,9.68598747253418,0.01761794090270996,0.030513763427734375,9.583930492401123,0.052561044692993164,SyntheticControl,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.54,2.7059378623962402,0.02447342872619629,0.005283355712890625,2.6256213188171387,0.048959970474243164,SyntheticControl,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.9933333333333333,6.281198501586914,0.018475770950317383,0.015456914901733398,0.9857726097106934,5.260536193847656,SyntheticControl,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.92,7.496073484420776,0.025065898895263672,0.0026006698608398438,1.1534128189086914,6.314209699630737,SyntheticControl,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.9733333333333334,125.6519513130188,0.02542257308959961,0.31319546699523926,125.11058688163757,0.2010338306427002,SyntheticControl,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.89,55.264870405197144,0.030007123947143555,0.10563325881958008,55.05590200424194,0.06660223007202148,SyntheticControl,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.9633333333333334,98.45512080192566,0.02451944351196289,0.27147507667541504,98.00800895690918,0.14759516716003418,SyntheticControl,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.91,18.780642986297607,0.03081655502319336,0.05829596519470215,18.63424563407898,0.05242776870727539,SyntheticControl,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.94,8.717742443084717,0.024402379989624023,0.16229248046875,8.478623390197754,0.05037832260131836,SyntheticControl,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.9566666666666667,9.95580792427063,0.028746843338012695,0.020861148834228516,9.849155902862549,0.04912757873535156,SyntheticControl,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.9633333333333334,366.6734163761139,0.02469325065612793,0.8197758197784424,365.3524160385132,0.4604485034942627,SyntheticControl,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.94,161.94442057609558,0.031824588775634766,0.3222169876098633,161.3943166732788,0.17812061309814453,SyntheticControl,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.9766666666666667,283.8132245540619,0.032416343688964844,1.2923693656921387,282.0429747104645,0.42666172981262207,SyntheticControl,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.9333333333333333,55.75343108177185,0.04273414611816406,0.1755678653717041,55.411776542663574,0.0994410514831543,SyntheticControl,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.97,25.824907302856445,0.04397320747375488,0.8131864070892334,24.875335693359375,0.08845639228820801,SyntheticControl,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.98,27.00882863998413,0.04399871826171875,0.0925142765045166,26.79561138153076,0.07366251945495605,SyntheticControl,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.97,624.7668795585632,0.04371309280395508,2.2723891735076904,621.7651660442352,0.6625850200653076,SyntheticControl,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.9533333333333334,272.1070239543915,0.0316159725189209,0.5308957099914551,271.11534810066223,0.3935384750366211,SyntheticControl,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.9733333333333334,473.29072427749634,0.04550957679748535,2.0464115142822266,470.72315073013306,0.4463932514190674,SyntheticControl,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.93,95.21792888641357,0.029466867446899414,0.2663552761077881,94.78045678138733,0.12338399887084961,SyntheticControl,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.9633333333333334,42.21399664878845,0.031199216842651367,1.315826654434204,40.75794339179993,0.10365891456604004,SyntheticControl,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.9933333333333333,46.663488149642944,0.03073287010192871,0.12599873542785645,46.40722107887268,0.09368729591369629,SyntheticControl,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.97,625.099636554718,0.044417619705200195,2.259476661682129,622.0389747619629,0.7298450469970703,SyntheticControl,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9366666666666666,274.77583265304565,0.045257568359375,0.5338151454925537,273.9186689853668,0.24183869361877441,SyntheticControl,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.97,474.00385451316833,0.031926870346069336,1.9652044773101807,471.4650893211365,0.5149879455566406,SyntheticControl,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9266666666666666,95.03252267837524,0.024519920349121094,0.2229173183441162,94.55453824996948,0.20383667945861816,SyntheticControl,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.9633333333333334,42.32510423660278,0.030836105346679688,1.3158791065216064,40.87258195877075,0.09955930709838867,SyntheticControl,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.9933333333333333,41.57019758224487,0.030983448028564453,0.12217426300048828,41.323203802108765,0.08900237083435059,SyntheticControl,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.9233333333333333,16.507962942123413,0.030805349349975586,0.05761837959289551,16.353783130645752,0.06271600723266602,SyntheticControl,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.6766666666666666,6.4540650844573975,0.044133663177490234,0.018201112747192383,6.32754921913147,0.06201648712158203,SyntheticControl,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.8766666666666667,9.09060549736023,0.02571868896484375,0.03789806365966797,8.963608503341675,0.05969119071960449,SyntheticControl,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.5466666666666666,2.8837695121765137,0.044510841369628906,0.01037287712097168,2.768758773803711,0.058046579360961914,SyntheticControl,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.9833333333333333,8.857653379440308,0.024621248245239258,0.023206233978271484,1.0238332748413086,7.784731388092041,SyntheticControl,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.98,1.7584128379821777,0.025741100311279297,0.0025892257690429688,0.5556790828704834,1.1723380088806152,SyntheticControl,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.9633333333333334,132.65848636627197,0.030785083770751953,0.5178894996643066,131.93161749839783,0.16770410537719727,SyntheticControl,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.87,57.05813002586365,0.03094196319580078,0.11064791679382324,56.817405223846436,0.08988809585571289,SyntheticControl,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.9466666666666667,99.3978328704834,0.04347705841064453,0.4528069496154785,98.71704721450806,0.17985129356384277,SyntheticControl,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.8666666666666667,21.49225401878357,0.043863534927368164,0.07036042213439941,21.308662176132202,0.06483078002929688,SyntheticControl,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.95,8.768891334533691,0.031656742095947266,0.26443910598754883,8.410239934921265,0.06041884422302246,SyntheticControl,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.9666666666666667,9.451658010482788,0.03089737892150879,0.02637195587158203,9.334802389144897,0.05806541442871094,SyntheticControl,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.9633333333333334,400.32230257987976,0.04395413398742676,1.5272910594940186,398.36497020721436,0.36392760276794434,SyntheticControl,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.92,182.11928415298462,0.04560446739196777,0.35834527015686035,181.4789526462555,0.21448469161987305,SyntheticControl,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.9666666666666667,294.85567831993103,0.04427981376647949,1.346543312072754,293.05755162239075,0.3847470283508301,SyntheticControl,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.9266666666666666,62.48254752159119,0.04034924507141113,0.18399953842163086,62.128586292266846,0.11344599723815918,SyntheticControl,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.9666666666666667,25.699482917785645,0.04383659362792969,0.8089540004730225,24.75651717185974,0.08636975288391113,SyntheticControl,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.99,29.680752515792847,0.04384183883666992,0.08200287818908691,29.47631859779358,0.07524394989013672,SyntheticControl,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
