,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
123,0.572463768115942,4.228007078170776,0.06882762908935547,0.021213054656982422,3.9877073764801025,0.14920520782470703,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.2717391304347826,2.765861988067627,0.07469916343688965,0.02636408805847168,2.555631637573242,0.10796689987182617,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.5615942028985508,3.3431544303894043,0.07451391220092773,0.012122631072998047,2.9861037731170654,0.2683107852935791,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.4166666666666667,353.5206735134125,0.048418521881103516,0.8914055824279785,351.81611728668213,0.7584600448608398,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.4166666666666667,122.39494228363037,0.08366847038269043,0.19977974891662598,121.71046257019043,0.3913078308105469,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.4166666666666667,222.36544966697693,0.06476807594299316,0.6860957145690918,221.08322763442993,0.5262107849121094,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.4166666666666667,40.80361199378967,0.07101631164550781,0.08296728134155273,40.31295084953308,0.32539939880371094,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.4166666666666667,24.24573016166687,0.029002666473388672,0.24776840209960938,23.597535371780396,0.3697543144226074,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.4166666666666667,25.84263253211975,0.039922475814819336,0.07963109016418457,25.38883948326111,0.33304381370544434,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.4166666666666667,1077.8848586082458,0.08040070533752441,2.6333789825439453,1073.985426902771,1.1762421131134033,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.4166666666666667,345.86455154418945,0.03975963592529297,0.6028931140899658,344.73634481430054,0.4669463634490967,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.5905797101449275,707.8992092609406,0.0396571159362793,2.1056408882141113,704.5607585906982,1.1820459365844727,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.4166666666666667,120.46586966514587,0.06746196746826172,0.21237540245056152,119.76526403427124,0.3980565071105957,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.4166666666666667,73.33217263221741,0.06690311431884766,0.6721441745758057,71.94793510437012,0.6402382850646973,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.4166666666666667,70.43500542640686,0.03957700729370117,0.2040555477142334,69.8356568813324,0.35279273986816406,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.4166666666666667,1802.5062820911407,0.07001161575317383,4.4636924266815186,1796.1955842971802,1.7655258178710938,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.4166666666666667,613.7928183078766,0.06716561317443848,0.9826600551605225,611.8959686756134,0.8162426948547363,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.4166666666666667,1224.5804986953735,0.07911443710327148,3.5335469245910645,1219.4114837646484,1.5439610481262207,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.4166666666666667,206.7772204875946,0.03925633430480957,0.3849482536315918,205.8083701133728,0.5284309387207031,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.39855072463768115,120.4954297542572,0.08045721054077148,1.1534550189971924,118.21295285224915,1.0435471534729004,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.4166666666666667,111.34471368789673,0.07848429679870605,0.32352447509765625,110.35419034957886,0.5835039615631104,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.4166666666666667,3660.108294248581,0.03963756561279297,9.050321102142334,3647.1809844970703,3.7657740116119385,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.4166666666666667,1210.976555109024,0.040486812591552734,2.0241949558258057,1207.7604956626892,1.0840446949005127,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.4166666666666667,2346.377647638321,0.04728245735168457,6.9904913902282715,2336.7129342556,2.573357582092285,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.4166666666666667,400.75631618499756,0.03978252410888672,0.715031623840332,399.2975916862488,0.6656098365783691,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.4166666666666667,235.07526183128357,0.03972053527832031,2.202138662338257,232.18755054473877,0.6236941814422607,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.4166666666666667,228.27195644378662,0.08396697044372559,0.6860606670379639,226.53788375854492,0.9498014450073242,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
