,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
10,0.614900314795383,0.13034820556640625,0.013607978820800781,0.001569986343383789,0.10207319259643555,0.011843204498291016,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max ACF
11,0.8048268625393494,0.4164621829986572,0.018581628799438477,0.010657072067260742,0.37486910820007324,0.011621236801147461,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
12,0.7355718782791185,0.11046743392944336,0.013303756713867188,0.0471949577331543,0.04679560661315918,0.002134561538696289,SonyAIBORobotSurface2,Max PACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,Max PACF
13,0.7534102833158447,0.10773563385009766,0.016239404678344727,0.009660482406616211,0.07605218887329102,0.00522923469543457,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max PACF
14,0.8751311647429171,0.3740992546081543,0.01865696907043457,0.06128096580505371,0.28040623664855957,0.012856721878051758,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
15,0.8090241343126967,0.06259393692016602,0.019350767135620117,0.0025000572204589844,0.03683352470397949,0.0032393932342529297,SonyAIBORobotSurface2,None: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,None
16,0.8016789087093389,0.1196141242980957,0.02383732795715332,0.001294851303100586,0.08714032173156738,0.0062713623046875,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,None
17,0.9034627492130115,0.32211899757385254,0.015305757522583008,0.003756284713745117,0.293243408203125,0.009029865264892578,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
18,0.9213011542497377,0.7461349964141846,0.013414621353149414,0.07860922813415527,0.6394720077514648,0.013316154479980469,SonyAIBORobotSurface2,ACF&PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF&PACF
19,0.9108079748163693,3.1212716102600098,0.0241396427154541,0.1603395938873291,2.9264822006225586,0.008846759796142578,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF&PACF
20,0.9024134312696747,2.188089370727539,0.02417469024658203,0.1122124195098877,2.034802198410034,0.011434078216552734,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
21,0.8551941238195173,0.24108266830444336,0.025077104568481445,0.01343226432800293,0.192352294921875,0.008462905883789062,SonyAIBORobotSurface2,ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF
22,0.8132214060860441,0.9090468883514404,0.013736724853515625,0.01571035385131836,0.8660662174224854,0.01218271255493164,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF
23,0.8016789087093389,0.5475683212280273,0.012201786041259766,0.007556915283203125,0.5141737461090088,0.012395858764648438,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
24,0.8656873032528857,0.5306708812713623,0.02374434471130371,0.07717227935791016,0.41481971740722656,0.013962507247924805,SonyAIBORobotSurface2,PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,PACF
25,0.8887722980062959,2.2211787700653076,0.012312650680541992,0.07994484901428223,2.121826171875,0.0058629512786865234,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,PACF
26,0.8761804826862539,1.609929084777832,0.01366114616394043,0.06248784065246582,1.5221564769744873,0.009883642196655273,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
27,0.7985309548793285,0.1934661865234375,0.013306379318237305,0.0071811676025390625,0.16281580924987793,0.009160041809082031,SonyAIBORobotSurface2,Max ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max ACF
28,0.7785939139559287,0.6133606433868408,0.014587163925170898,0.013135433197021484,0.5757436752319336,0.007906436920166016,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max ACF
29,0.7072402938090241,0.42821455001831055,0.01053166389465332,0.006058931350708008,0.4030115604400635,0.007831335067749023,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
30,0.7985309548793285,0.15940022468566895,0.010556221008300781,0.03319811820983887,0.1089317798614502,0.005693197250366211,SonyAIBORobotSurface2,Max PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max PACF
31,0.8530954879328436,0.40310072898864746,0.01416468620300293,0.07581090927124023,0.3011953830718994,0.011069297790527344,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max PACF
32,0.8646379853095488,0.3377878665924072,0.01380300521850586,0.04904580116271973,0.26416969299316406,0.009244203567504883,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
33,0.85099685204617,0.13025927543640137,0.014264822006225586,0.0025703907012939453,0.10605931282043457,0.006711244583129883,SonyAIBORobotSurface2,None: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,None
34,0.8363064008394544,0.36067748069763184,0.017032623291015625,0.007111549377441406,0.32251977920532227,0.012819290161132812,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,None
35,0.838405036726128,0.25828051567077637,0.011135578155517578,0.0023851394653320312,0.22681045532226562,0.01667332649230957,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
36,0.8898216159496327,1.9928629398345947,0.011720657348632812,0.04882001876831055,1.9232192039489746,0.007814407348632812,SonyAIBORobotSurface2,ACF&PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF&PACF
37,0.9150052465897167,3.733238935470581,0.013309955596923828,0.12822866439819336,3.581284761428833,0.00875711441040039,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF&PACF
38,0.9076600209863589,2.345043420791626,0.01999974250793457,0.09169268608093262,2.224395513534546,0.007030487060546875,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
39,0.7796432318992654,0.5727190971374512,0.014695882797241211,0.010288476943969727,0.5318341255187988,0.013190984725952148,SonyAIBORobotSurface2,ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF
40,0.7481636935991606,1.074342966079712,0.025096416473388672,0.03409600257873535,1.0044920444488525,0.00957942008972168,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF
41,0.6998950682056663,0.642888069152832,0.018421173095703125,0.011497259140014648,0.6068637371063232,0.005057096481323242,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
42,0.8940188877229801,1.5159897804260254,0.013326644897460938,0.07809662818908691,1.4156148433685303,0.007737159729003906,SonyAIBORobotSurface2,PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,PACF
43,0.9181532004197271,2.8547589778900146,0.01383352279663086,0.11778616905212402,2.712226629257202,0.009667158126831055,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,PACF
44,0.9160545645330536,1.826211929321289,0.018003463745117188,0.07662034034729004,1.7197413444519043,0.010110139846801758,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
45,0.6526757607555089,0.4859039783477783,0.023667097091674805,0.014840364456176758,0.4335329532623291,0.011361122131347656,SonyAIBORobotSurface2,Max ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max ACF
46,0.8247639034627492,0.8268992900848389,0.01259756088256836,0.014584779739379883,0.7846288681030273,0.013637781143188477,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max ACF
47,0.7932843651626443,0.45208215713500977,0.0181121826171875,0.010168790817260742,0.4105854034423828,0.012180566787719727,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
48,0.8583420776495279,0.3316802978515625,0.018926382064819336,0.060872793197631836,0.23902225494384766,0.011996030807495117,SonyAIBORobotSurface2,Max PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max PACF
49,0.8835257082896117,0.6512637138366699,0.01326441764831543,0.1255810260772705,0.49950671195983887,0.011930465698242188,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max PACF
50,0.8656873032528857,0.3720221519470215,0.01399540901184082,0.062436580657958984,0.28249549865722656,0.012080192565917969,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
51,0.7974816369359916,0.25046753883361816,0.018533706665039062,0.0040378570556640625,0.2162485122680664,0.010739803314208984,SonyAIBORobotSurface2,None: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,None
52,0.8604407135362014,0.529240608215332,0.01910567283630371,0.008461236953735352,0.48779869079589844,0.012085437774658203,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,None
53,0.782791185729276,0.27472758293151855,0.02073502540588379,0.004587650299072266,0.2356586456298828,0.012553215026855469,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
54,0.8824763903462749,2.679413318634033,0.023491859436035156,0.10084199905395508,2.5364654064178467,0.015909433364868164,SonyAIBORobotSurface2,ACF&PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF&PACF
55,0.9181532004197271,3.9329910278320312,0.02348947525024414,0.19989228248596191,3.695629358291626,0.011169195175170898,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF&PACF
56,0.912906610703043,2.166785717010498,0.01749420166015625,0.08576416969299316,2.0527002811431885,0.008562564849853516,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
57,0.7922350472193075,0.8604850769042969,0.025417089462280273,0.01924920082092285,0.8005778789520264,0.01341867446899414,SonyAIBORobotSurface2,ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF
58,0.8415529905561385,1.1692049503326416,0.010456323623657227,0.019031047821044922,1.126945972442627,0.011900663375854492,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF
59,0.6631689401888772,0.6979515552520752,0.02339458465576172,0.01732611656188965,0.6440236568450928,0.011990070343017578,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
60,0.8782791185729276,2.148761034011841,0.01833367347717285,0.07889223098754883,2.0417423248291016,0.00870513916015625,SonyAIBORobotSurface2,PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,PACF
61,0.9097586568730325,3.0591485500335693,0.013535022735595703,0.1217799186706543,2.912950038909912,0.009522199630737305,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,PACF
62,0.9171038824763903,2.0779619216918945,0.018606901168823242,0.08197712898254395,1.962939739227295,0.010671138763427734,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
63,0.8310598111227702,0.7492804527282715,0.017952442169189453,0.011417627334594727,0.7119550704956055,0.006638050079345703,SonyAIBORobotSurface2,Max ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max ACF
64,0.8037775445960126,0.8922090530395508,0.013281583786010742,0.020199298858642578,0.8482851982116699,0.0089569091796875,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max ACF
65,0.8499475341028332,0.470639705657959,0.013295412063598633,0.008430242538452148,0.440509557723999,0.0073125362396240234,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
66,0.8971668415529905,0.4943051338195801,0.018770456314086914,0.0711965560913086,0.3875129222869873,0.01572585105895996,SonyAIBORobotSurface2,Max PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max PACF
67,0.8824763903462749,0.6530706882476807,0.02370929718017578,0.1331021785736084,0.4832916259765625,0.011641740798950195,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max PACF
68,0.8436516264428122,0.37412595748901367,0.024663925170898438,0.06919002532958984,0.26406216621398926,0.015162229537963867,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
69,0.789087093389297,0.2659916877746582,0.018903017044067383,0.005385637283325195,0.23219513893127441,0.008571147918701172,SonyAIBORobotSurface2,None: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,None
70,0.8688352570828961,0.47801709175109863,0.017615795135498047,0.008163928985595703,0.43923377990722656,0.011481523513793945,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,None
71,0.8058761804826863,0.26341962814331055,0.016099214553833008,0.004341840744018555,0.233412504196167,0.00827336311340332,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
72,0.8887722980062959,4.947672605514526,0.011033296585083008,0.06521201133728027,4.86130166053772,0.008714914321899414,SonyAIBORobotSurface2,ACF&PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF&PACF
73,0.9139559286463799,3.8174562454223633,0.024953842163085938,0.2053213119506836,3.5760347843170166,0.00783848762512207,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF&PACF
74,0.8950682056663168,2.345399856567383,0.019680500030517578,0.08910965919494629,2.22649884223938,0.007376670837402344,SonyAIBORobotSurface2,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
75,0.7492130115424974,1.636026382446289,0.012425899505615234,0.0109710693359375,1.6027002334594727,0.008463144302368164,SonyAIBORobotSurface2,ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF
76,0.7660020986358866,1.208265781402588,0.010130882263183594,0.012777090072631836,1.1765904426574707,0.007639408111572266,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF
77,0.7681007345225603,0.6181640625,0.01330113410949707,0.009563922882080078,0.5833332538604736,0.010782718658447266,SonyAIBORobotSurface2,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
78,0.9034627492130115,4.3570380210876465,0.013594627380371094,0.08758544921875,4.245470285415649,0.009479522705078125,SonyAIBORobotSurface2,PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,PACF
79,0.9118572927597062,3.242563486099243,0.01743006706237793,0.15137338638305664,3.065236806869507,0.006513357162475586,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,PACF
80,0.9118572927597062,1.885061502456665,0.010654449462890625,0.04355740547180176,1.8249919414520264,0.0045623779296875,SonyAIBORobotSurface2,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
81,0.7639034627492131,1.2587361335754395,0.019391775131225586,0.014595270156860352,1.2127366065979004,0.010712385177612305,SonyAIBORobotSurface2,Max ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max ACF
82,0.6474291710388248,0.8798830509185791,0.023626089096069336,0.030324220657348633,0.8127744197845459,0.01195669174194336,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max ACF
83,0.7565582371458552,0.4583094120025635,0.013747692108154297,0.00797724723815918,0.42252445220947266,0.012337923049926758,SonyAIBORobotSurface2,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
84,0.8866736621196223,0.8426685333251953,0.010282278060913086,0.06568622589111328,0.7517294883728027,0.013780832290649414,SonyAIBORobotSurface2,Max PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max PACF
85,0.881427072402938,0.7098188400268555,0.01809978485107422,0.12590503692626953,0.5542247295379639,0.010141849517822266,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max PACF
86,0.8405036726128017,0.35289740562438965,0.019174814224243164,0.06166195869445801,0.25814080238342285,0.011756658554077148,SonyAIBORobotSurface2,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
87,0.8551941238195173,0.7675585746765137,0.01774883270263672,0.008875846862792969,0.7320666313171387,0.0077168941497802734,SonyAIBORobotSurface2,None: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,None
88,0.8436516264428122,0.583418607711792,0.01848459243774414,0.008129596710205078,0.5451836585998535,0.010587692260742188,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,None
89,0.7932843651626443,0.2832818031311035,0.024026870727539062,0.006211996078491211,0.23917818069458008,0.012781620025634766,SonyAIBORobotSurface2,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
