,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
13,0.9133333333333333,1.1870977878570557,0.0033469200134277344,0.02789616584777832,0.08209681510925293,1.0665583610534668,SmoothSubspace,ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,ACF
14,0.8666666666666667,1.141921043395996,0.007002830505371094,0.07581162452697754,0.14729022979736328,0.9109618663787842,SmoothSubspace,PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,PACF
15,0.9066666666666666,0.9539449214935303,0.005657196044921875,0.03859281539916992,0.09029603004455566,0.8110222816467285,SmoothSubspace,Max ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max ACF
16,0.9066666666666666,1.2402637004852295,0.004340648651123047,0.04117250442504883,0.11220741271972656,1.0821397304534912,SmoothSubspace,Max PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max PACF
17,0.9266666666666666,0.9315066337585449,0.004542827606201172,0.011879205703735352,0.07645392417907715,0.8305032253265381,SmoothSubspace,None: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,None
18,0.8066666666666666,0.383685827255249,0.0051898956298828125,0.13895082473754883,0.2096998691558838,0.019477128982543945,SmoothSubspace,ACF&PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF&PACF
19,0.8733333333333333,0.25337672233581543,0.005972623825073242,0.08330297470092773,0.14398598670959473,0.019359588623046875,SmoothSubspace,ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF
20,0.88,0.3555142879486084,0.0057220458984375,0.09562373161315918,0.2343730926513672,0.019067049026489258,SmoothSubspace,PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,PACF
21,0.86,0.26856231689453125,0.006444454193115234,0.07544279098510742,0.1593456268310547,0.026697397232055664,SmoothSubspace,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.8533333333333334,0.28154540061950684,0.005293130874633789,0.09107398986816406,0.1666736602783203,0.017993927001953125,SmoothSubspace,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.8666666666666667,0.19333600997924805,0.006948709487915039,0.023879289627075195,0.1452181339263916,0.016658306121826172,SmoothSubspace,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.8666666666666667,0.4184916019439697,0.006280660629272461,0.1678016185760498,0.2268517017364502,0.016812801361083984,SmoothSubspace,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.8666666666666667,0.2551276683807373,0.008365392684936523,0.08379387855529785,0.14223098754882812,0.019746780395507812,SmoothSubspace,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.88,0.38180088996887207,0.006730556488037109,0.1212468147277832,0.23311519622802734,0.01929497718811035,SmoothSubspace,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.8133333333333334,0.2420654296875,0.005776405334472656,0.07654023170471191,0.14044547080993652,0.0182187557220459,SmoothSubspace,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.8133333333333334,0.31950879096984863,0.007578134536743164,0.11882996559143066,0.17412662506103516,0.017967939376831055,SmoothSubspace,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.8466666666666667,0.19418883323669434,0.009196043014526367,0.019639015197753906,0.14667224884033203,0.017930269241333008,SmoothSubspace,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.78,0.9295592308044434,0.007508039474487305,0.005252361297607422,0.055214643478393555,0.8605737686157227,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.6666666666666666,0.9588766098022461,0.007803201675415039,0.0029697418212890625,0.03303837776184082,0.9114787578582764,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.84,0.9522793292999268,0.0070858001708984375,0.004171133041381836,0.06920027732849121,0.8648920059204102,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.7466666666666667,0.8559222221374512,0.007210254669189453,0.00301361083984375,0.031029224395751953,0.8138549327850342,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.8266666666666667,0.547034740447998,0.004918336868286133,0.0029959678649902344,0.019432544708251953,0.5190939903259277,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.76,0.5062582492828369,0.004027128219604492,0.0008533000946044922,0.02455615997314453,0.47632503509521484,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.8533333333333334,0.45609331130981445,0.004440784454345703,0.023674726486206055,0.4078495502471924,0.01940464973449707,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.82,0.3098256587982178,0.0076808929443359375,0.02038741111755371,0.26232337951660156,0.018538475036621094,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.88,0.46103692054748535,0.0073091983795166016,0.031046390533447266,0.3982062339782715,0.02327132225036621,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.84,0.25552988052368164,0.0037865638732910156,0.011537551879882812,0.21920323371887207,0.015241622924804688,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.88,0.2937171459197998,0.005255937576293945,0.023850440979003906,0.2488260269165039,0.015209674835205078,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.76,0.20217370986938477,0.004721879959106445,0.005876779556274414,0.17672371864318848,0.014309167861938477,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.9133333333333333,1.0111229419708252,0.0036132335662841797,0.06986284255981445,0.920872688293457,0.01551508903503418,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.9066666666666666,0.452669620513916,0.004689931869506836,0.03911542892456055,0.39519190788269043,0.012618780136108398,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.9066666666666666,0.8531064987182617,0.004628181457519531,0.06626057624816895,0.768491268157959,0.012772321701049805,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.94,0.4654510021209717,0.004071950912475586,0.033356666564941406,0.4066147804260254,0.01977252960205078,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.92,0.6170535087585449,0.004477739334106445,0.04742145538330078,0.5512244701385498,0.013260126113891602,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.94,0.4624612331390381,0.0036859512329101562,0.013429880142211914,0.43319034576416016,0.011628389358520508,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.9466666666666667,1.3533594608306885,0.0033326148986816406,0.11454463005065918,1.2197647094726562,0.014974355697631836,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.9133333333333333,0.7706658840179443,0.003278970718383789,0.052666425704956055,0.696742057800293,0.017236709594726562,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.92,1.3934118747711182,0.0038573741912841797,0.0826725959777832,1.2875611782073975,0.01818561553955078,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.94,0.7325444221496582,0.0034639835357666016,0.05236983299255371,0.6603527069091797,0.015038490295410156,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.9466666666666667,1.0247642993927002,0.004664182662963867,0.09679293632507324,0.9079711437225342,0.013638973236083984,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.94,0.7803266048431396,0.0037610530853271484,0.0216064453125,0.727778434753418,0.026469707489013672,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.9266666666666666,1.4791669845581055,0.0036084651947021484,0.11443305015563965,1.3381600379943848,0.021196603775024414,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.9333333333333333,0.7980818748474121,0.004587888717651367,0.07121562957763672,0.705613374710083,0.014972925186157227,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.9533333333333334,1.4227027893066406,0.0044248104095458984,0.08316898345947266,1.3140077590942383,0.019824504852294922,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.94,0.8134489059448242,0.00384521484375,0.0528874397277832,0.7375307083129883,0.018303871154785156,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.9333333333333333,0.996384859085083,0.0036373138427734375,0.07629895210266113,0.8985345363616943,0.015847444534301758,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.94,0.706820011138916,0.004377126693725586,0.029845476150512695,0.6536834239959717,0.017895936965942383,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.7066666666666667,0.5787386894226074,0.0036346912384033203,0.0027501583099365234,0.03540396690368652,0.5363152027130127,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.84,0.946866512298584,0.011599063873291016,0.0020856857299804688,0.034404754638671875,0.8982853889465332,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.8933333333333333,0.6379663944244385,0.006461143493652344,0.0039365291595458984,0.07875919342041016,0.547947883605957,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.78,0.5317697525024414,0.004337787628173828,0.0019240379333496094,0.02761220932006836,0.49752140045166016,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.7933333333333333,0.9620933532714844,0.007281064987182617,0.0036742687225341797,0.029645681381225586,0.9195654392242432,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.6866666666666666,0.9063258171081543,0.0070056915283203125,0.0015919208526611328,0.039659738540649414,0.8571200370788574,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.8333333333333334,0.40181779861450195,0.006764650344848633,0.03936767578125,0.33785533905029297,0.014337778091430664,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.9,0.23589205741882324,0.0057637691497802734,0.01602005958557129,0.19816303253173828,0.015020608901977539,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.8666666666666667,0.4037957191467285,0.004800081253051758,0.02394270896911621,0.3608071804046631,0.013662099838256836,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.7266666666666667,0.23984050750732422,0.0038988590240478516,0.01145315170288086,0.20955562591552734,0.014386653900146484,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.8266666666666667,0.32115840911865234,0.005823612213134766,0.025630950927734375,0.2754347324371338,0.013421297073364258,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.8533333333333334,0.2149960994720459,0.004106760025024414,0.005000114440917969,0.19452834129333496,0.010716915130615234,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.88,0.9776341915130615,0.0032520294189453125,0.06889104843139648,0.8858428001403809,0.015856027603149414,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.8933333333333333,0.5072898864746094,0.003902435302734375,0.03369903564453125,0.4568815231323242,0.01170206069946289,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.9,0.9565675258636475,0.003988504409790039,0.05169224739074707,0.8842706680297852,0.014655113220214844,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.9,0.5856480598449707,0.0049381256103515625,0.04619145393371582,0.516747236251831,0.016072750091552734,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.9466666666666667,0.6048281192779541,0.004243612289428711,0.04754352569580078,0.5378234386444092,0.011938095092773438,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.9266666666666666,0.5135307312011719,0.004487276077270508,0.019302845001220703,0.47435450553894043,0.014606952667236328,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.96,1.5322093963623047,0.0047876834869384766,0.12308573722839355,1.3873960971832275,0.015066146850585938,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.9066666666666666,0.8562233448028564,0.004673480987548828,0.06574296951293945,0.7706193923950195,0.012221813201904297,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.9466666666666667,1.4975321292877197,0.003253459930419922,0.08413338661193848,1.3899030685424805,0.01967763900756836,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.94,0.8708863258361816,0.003514528274536133,0.0661628246307373,0.7860112190246582,0.014281988143920898,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.9466666666666667,1.0558552742004395,0.003529071807861328,0.07516932487487793,0.9654693603515625,0.010196924209594727,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.9,0.8346438407897949,0.0043566226959228516,0.023066043853759766,0.7947101593017578,0.011382579803466797,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.96,1.6373517513275146,0.004504203796386719,0.14154767990112305,1.4730405807495117,0.016376495361328125,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.9133333333333333,0.9230287075042725,0.003502368927001953,0.05419135093688965,0.8397738933563232,0.023092985153198242,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.92,1.5225672721862793,0.0048563480377197266,0.10677599906921387,1.3898122310638428,0.01911306381225586,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.96,0.8856010437011719,0.0037908554077148438,0.054395437240600586,0.8089747428894043,0.015766620635986328,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.9533333333333334,0.9950838088989258,0.0040743350982666016,0.07632017135620117,0.8978414535522461,0.015685558319091797,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.9533333333333334,0.8432998657226562,0.0034813880920410156,0.02366042137145996,0.8004922866821289,0.014486312866210938,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.8133333333333334,0.5629634857177734,0.0037796497344970703,0.0032198429107666016,0.052838802337646484,0.5019104480743408,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.64,0.5433614253997803,0.004765987396240234,0.0022106170654296875,0.036261796951293945,0.49958062171936035,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.78,0.936460018157959,0.003886699676513672,0.0022411346435546875,0.03858137130737305,0.8903193473815918,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.7866666666666666,0.7951111793518066,0.007047891616821289,0.003012418746948242,0.053559064865112305,0.7306845188140869,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.72,0.5224804878234863,0.0041348934173583984,0.002153635025024414,0.02326059341430664,0.48625826835632324,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.7133333333333334,1.0150237083435059,0.004163503646850586,0.0011415481567382812,0.048154354095458984,0.9609990119934082,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.9,0.6253690719604492,0.007008552551269531,0.044473886489868164,0.5497951507568359,0.018310546875,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.7933333333333333,0.3544893264770508,0.008134841918945312,0.0217592716217041,0.3093376159667969,0.013800382614135742,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.88,0.5179488658905029,0.004735708236694336,0.021733760833740234,0.47243690490722656,0.018551349639892578,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.8933333333333333,0.25492429733276367,0.004095315933227539,0.01160883903503418,0.22584009170532227,0.012909889221191406,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.8666666666666667,0.23610615730285645,0.004181385040283203,0.016026735305786133,0.20327401161193848,0.012027502059936523,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.8466666666666667,0.20302486419677734,0.004101991653442383,0.005189418792724609,0.18169212341308594,0.011590003967285156,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.9133333333333333,1.0317516326904297,0.004020214080810547,0.08525967597961426,0.9277727603912354,0.013509988784790039,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.8933333333333333,0.5657131671905518,0.0044405460357666016,0.04214954376220703,0.5015583038330078,0.016492366790771484,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.9133333333333333,0.9420008659362793,0.0041849613189697266,0.05097389221191406,0.8672893047332764,0.017646074295043945,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.9266666666666666,0.5585973262786865,0.003602743148803711,0.03263092041015625,0.5072979927062988,0.013933897018432617,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.8733333333333333,0.622948408126831,0.0038344860076904297,0.045794010162353516,0.5596592426300049,0.012889385223388672,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.9266666666666666,0.5237641334533691,0.003649473190307617,0.01364755630493164,0.48724961280822754,0.018021583557128906,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.94,1.5891227722167969,0.003314495086669922,0.11633777618408203,1.4474306106567383,0.021178722381591797,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.92,0.8672006130218506,0.0034744739532470703,0.05349850654602051,0.7940616607666016,0.01334238052368164,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.9066666666666666,1.5455832481384277,0.0034940242767333984,0.08511114120483398,1.4383337497711182,0.017565011978149414,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.9066666666666666,0.9859864711761475,0.00335693359375,0.053426504135131836,0.9093871116638184,0.01771688461303711,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.9266666666666666,1.0332698822021484,0.004100799560546875,0.0799555778503418,0.9254195690155029,0.02079010009765625,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.92,0.7417652606964111,0.0039691925048828125,0.02276921272277832,0.6976888179779053,0.016110897064208984,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.94,1.593203067779541,0.003923177719116211,0.11785292625427246,1.4531469345092773,0.017107486724853516,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9266666666666666,0.8710741996765137,0.005590677261352539,0.06429386138916016,0.780315637588501,0.018867015838623047,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.9333333333333333,1.5747482776641846,0.004823923110961914,0.09749817848205566,1.452160120010376,0.01887345314025879,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9466666666666667,0.9057836532592773,0.004686594009399414,0.06340670585632324,0.8214221000671387,0.013417482376098633,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.9133333333333333,1.0926687717437744,0.004396915435791016,0.09812235832214355,0.973181962966919,0.01535487174987793,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.8866666666666667,0.8311958312988281,0.004097461700439453,0.023433923721313477,0.7830290794372559,0.018970727920532227,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.8333333333333334,0.5024406909942627,0.0038843154907226562,0.0029785633087158203,0.03231620788574219,0.462294340133667,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.6933333333333334,0.34110403060913086,0.0040204524993896484,0.0014660358428955078,0.03463125228881836,0.29375219345092773,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.8,0.9367046356201172,0.0038383007049560547,0.0022521018981933594,0.06155276298522949,0.8686220645904541,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.78,0.7418475151062012,0.007065773010253906,0.0029954910278320312,0.041829824447631836,0.689110517501831,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.8733333333333333,1.1032218933105469,0.006497859954833984,0.00402379035949707,0.03702354431152344,1.0548851490020752,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.72,0.8288583755493164,0.008293867111206055,0.0015082359313964844,0.03908991813659668,0.7790923118591309,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.8933333333333333,0.4532804489135742,0.004405021667480469,0.027141094207763672,0.3937537670135498,0.02066969871520996,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.8066666666666666,0.33347058296203613,0.0074427127838134766,0.021211862564086914,0.28470921516418457,0.018958091735839844,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.8666666666666667,0.4838690757751465,0.007836341857910156,0.03157162666320801,0.4249145984649658,0.018700838088989258,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.8733333333333333,0.24930405616760254,0.006647586822509766,0.02073502540588379,0.20290303230285645,0.01779651641845703,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.8866666666666667,0.2973189353942871,0.0044367313385009766,0.018206357955932617,0.26070499420166016,0.012779712677001953,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.86,0.25754284858703613,0.0045435428619384766,0.00501704216003418,0.22548913955688477,0.021886348724365234,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.92,1.037424087524414,0.0044138431549072266,0.0752267837524414,0.9318697452545166,0.024153709411621094,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.8866666666666667,0.4982907772064209,0.003734588623046875,0.03280234336853027,0.44672513008117676,0.014079093933105469,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.9133333333333333,0.9511024951934814,0.003352642059326172,0.06461548805236816,0.8549730777740479,0.02707219123840332,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
