,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
18,0.7137681159420289,16.551449060440063,0.017946720123291016,0.49069976806640625,15.937783002853394,0.10369682312011719,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF&PACF
19,0.7101449275362319,7.00041127204895,0.03178572654724121,0.09860682487487793,6.058120965957642,0.8100450038909912,DistalPhalanxOutlineCorrect,ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF
20,0.7210144927536232,12.129216432571411,0.021333694458007812,0.5037145614624023,11.462498664855957,0.1401360034942627,DistalPhalanxOutlineCorrect,PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,PACF
21,0.6086956521739131,2.927057981491089,0.03355813026428223,0.0680539608001709,2.222036361694336,0.6013305187225342,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.7065217391304348,2.995734691619873,0.024871349334716797,0.39281153678894043,1.6006147861480713,0.9763965606689453,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.7753623188405797,1.8942105770111084,0.018038272857666016,0.010653257369995117,1.093266487121582,0.763401985168457,DistalPhalanxOutlineCorrect,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.7282608695652174,31.992942571640015,0.02441883087158203,0.9712355136871338,30.84954810142517,0.14573287963867188,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.6630434782608695,12.393901348114014,0.04285764694213867,0.19765114784240723,10.863722324371338,1.2876765727996826,DistalPhalanxOutlineCorrect,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.7137681159420289,23.780906677246094,0.031847238540649414,1.5119364261627197,22.082487106323242,0.15294957160949707,DistalPhalanxOutlineCorrect,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.6413043478260869,5.474982738494873,0.04262685775756836,0.15148377418518066,4.141977548599243,1.1372337341308594,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.7355072463768116,4.992303371429443,0.022675514221191406,1.0239355564117432,2.8838798999786377,1.0600368976593018,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.7681159420289855,3.036348819732666,0.02521967887878418,0.028039216995239258,2.0617573261260986,0.9200875759124756,DistalPhalanxOutlineCorrect,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.7427536231884058,5.015012502670288,0.029743432998657227,0.02152729034423828,4.07510781288147,0.8875529766082764,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.6304347826086957,1.9719555377960205,0.01857447624206543,0.0017735958099365234,1.0638415813446045,0.88649582862854,DistalPhalanxOutlineCorrect,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.7536231884057971,3.6519277095794678,0.03096628189086914,0.018541336059570312,2.839815855026245,0.7614192962646484,DistalPhalanxOutlineCorrect,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.6485507246376812,1.336615800857544,0.023726463317871094,0.0015976428985595703,0.36893224716186523,0.9407005310058594,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.6920289855072463,1.2888896465301514,0.03556537628173828,0.015341997146606445,0.31550073623657227,0.9214990139007568,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.7427536231884058,1.1969621181488037,0.029621601104736328,0.0009696483612060547,0.22750234603881836,0.9379730224609375,DistalPhalanxOutlineCorrect,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.7101449275362319,31.259424924850464,0.018460512161254883,0.1124117374420166,30.980448722839355,0.14728593826293945,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.6630434782608695,11.991869449615479,0.02725386619567871,0.022006988525390625,11.819278001785278,0.12158703804016113,DistalPhalanxOutlineCorrect,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.75,21.76716923713684,0.01840806007385254,0.09909248352050781,21.527345418930054,0.11994671821594238,DistalPhalanxOutlineCorrect,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.6956521739130435,5.285164833068848,0.018509387969970703,0.009384632110595703,4.082693338394165,1.1728754043579102,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.7282608695652174,3.885906934738159,0.027514934539794922,0.11297416687011719,2.4310686588287354,1.3132691383361816,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.7789855072463768,3.0800559520721436,0.02956700325012207,0.005591630935668945,1.7149815559387207,1.3288443088531494,DistalPhalanxOutlineCorrect,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.7210144927536232,92.89173293113708,0.025936603546142578,0.5801002979278564,92.09134006500244,0.19228863716125488,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.6920289855072463,34.85395932197571,0.03217959403991699,0.07132601737976074,34.58231997489929,0.1650707721710205,DistalPhalanxOutlineCorrect,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.7210144927536232,68.93636345863342,0.042829275131225586,0.5535829067230225,68.1523950099945,0.18389558792114258,DistalPhalanxOutlineCorrect,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.6884057971014492,11.781562328338623,0.04279375076293945,0.046193838119506836,11.523337125778198,0.16601300239562988,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.717391304347826,7.65187668800354,0.04317140579223633,0.4337034225463867,7.018916130065918,0.1540699005126953,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.7282608695652174,6.822636365890503,0.030242919921875,0.016064882278442383,5.716904401779175,1.0578339099884033,DistalPhalanxOutlineCorrect,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.7137681159420289,159.2152829170227,0.022048234939575195,0.5399963855743408,158.37900948524475,0.2707233428955078,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.6884057971014492,52.03744912147522,0.03144478797912598,0.11478543281555176,51.712798833847046,0.17501497268676758,DistalPhalanxOutlineCorrect,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.6992753623188406,112.26571869850159,0.03183937072753906,0.8900055885314941,111.0882043838501,0.25249671936035156,DistalPhalanxOutlineCorrect,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.717391304347826,18.94306492805481,0.031728506088256836,0.07479238510131836,18.69174098968506,0.13950109481811523,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.7065217391304348,12.235929727554321,0.0437014102935791,0.7196521759033203,11.319677114486694,0.15042829513549805,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.717391304347826,11.276894569396973,0.0319979190826416,0.027168989181518555,11.05769419670105,0.15815091133117676,DistalPhalanxOutlineCorrect,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.7065217391304348,320.64826822280884,0.026195526123046875,1.7110800743103027,318.4172661304474,0.48464012145996094,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.7065217391304348,110.1329882144928,0.029392719268798828,0.22293996810913086,109.67750597000122,0.19433379173278809,DistalPhalanxOutlineCorrect,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.7246376811594203,223.35921597480774,0.04373908042907715,1.7571499347686768,220.99513506889343,0.5518383979797363,DistalPhalanxOutlineCorrect,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.7210144927536232,37.15377593040466,0.03438997268676758,0.14015793800354004,36.833741188049316,0.13135266304016113,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.7137681159420289,23.785001516342163,0.03139090538024902,1.43361234664917,22.16133427619934,0.1563129425048828,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.75,21.931122303009033,0.04336380958557129,0.052448272705078125,21.674664974212646,0.15790677070617676,DistalPhalanxOutlineCorrect,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.7282608695652174,11.489207029342651,0.042672157287597656,0.026108503341674805,11.23515272140503,0.18305492401123047,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.6521739130434783,5.577699899673462,0.04421806335449219,0.0058896541595458984,4.333559036254883,1.192037582397461,DistalPhalanxOutlineCorrect,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.7536231884057971,8.552002906799316,0.019262313842773438,0.013050079345703125,7.2048866748809814,1.3127081394195557,DistalPhalanxOutlineCorrect,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.6521739130434783,2.1455612182617188,0.018608570098876953,0.0017497539520263672,1.344069004058838,0.7781214714050293,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.7246376811594203,1.797102928161621,0.017913103103637695,0.008845806121826172,0.9725742340087891,0.7962973117828369,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.7282608695652174,1.5347719192504883,0.027233362197875977,0.001010894775390625,0.6784403324127197,0.8267152309417725,DistalPhalanxOutlineCorrect,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.7282608695652174,90.17383050918579,0.03008413314819336,0.22133755683898926,89.73924517631531,0.18148517608642578,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.6920289855072463,33.622060775756836,0.04392552375793457,0.03200650215148926,33.401559829711914,0.14023780822753906,DistalPhalanxOutlineCorrect,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.7463768115942029,68.92515897750854,0.02610468864440918,0.1839907169342041,68.3945894241333,0.3176710605621338,DistalPhalanxOutlineCorrect,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.7101449275362319,11.651745796203613,0.024555206298828125,0.013960599899291992,11.478879451751709,0.13041305541992188,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.7137681159420289,7.278136730194092,0.03207111358642578,0.14826607704162598,6.9402015209198,0.15557360649108887,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.7318840579710145,6.916209697723389,0.030213117599487305,0.007788181304931641,5.407952308654785,1.4671404361724854,DistalPhalanxOutlineCorrect,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.717391304347826,286.98670625686646,0.03751063346862793,0.6811459064483643,285.8324489593506,0.4263031482696533,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.7065217391304348,99.67318892478943,0.03326988220214844,0.09836816787719727,99.34266471862793,0.19100570678710938,DistalPhalanxOutlineCorrect,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.6920289855072463,193.69242429733276,0.03153538703918457,0.6044557094573975,192.69760179519653,0.3496415615081787,DistalPhalanxOutlineCorrect,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.6920289855072463,33.489633083343506,0.03231668472290039,0.05240964889526367,33.261059284210205,0.13901424407958984,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.717391304347826,20.243396282196045,0.024440288543701172,0.32392454147338867,19.75437331199646,0.1369481086730957,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.7028985507246377,20.246564149856567,0.04344296455383301,0.025540828704833984,20.036221504211426,0.13871145248413086,DistalPhalanxOutlineCorrect,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.7282608695652174,475.1147689819336,0.03182339668273926,1.1466240882873535,473.35209012031555,0.5654737949371338,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.6920289855072463,168.48937821388245,0.033461570739746094,0.152679443359375,168.02508902549744,0.27135229110717773,DistalPhalanxOutlineCorrect,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.7028985507246377,337.6704614162445,0.032073020935058594,1.0201332569122314,336.206640958786,0.3926858901977539,DistalPhalanxOutlineCorrect,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.7536231884057971,55.2013213634491,0.025300979614257812,0.06544804573059082,54.92392897605896,0.17886090278625488,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.6956521739130435,33.98785996437073,0.03343915939331055,0.7308838367462158,33.056676387786865,0.16118693351745605,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.7355072463768116,28.155473947525024,0.0425565242767334,0.03686809539794922,27.913137912750244,0.16064882278442383,DistalPhalanxOutlineCorrect,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.7318840579710145,969.1708676815033,0.03229331970214844,2.1088128089904785,966.0416836738586,0.9565000534057617,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.677536231884058,330.53925466537476,0.032312870025634766,0.3026542663574219,329.7723124027252,0.41581130027770996,DistalPhalanxOutlineCorrect,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.7355072463768116,672.6255168914795,0.03235578536987305,1.9310908317565918,669.7746913433075,0.8648500442504883,DistalPhalanxOutlineCorrect,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.6811594202898551,110.07717609405518,0.04375624656677246,0.18775701522827148,109.60564017295837,0.22481942176818848,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.6920289855072463,67.4325704574585,0.043187618255615234,1.4568257331848145,65.66436791419983,0.26471829414367676,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.6992753623188406,58.6318199634552,0.031516313552856445,0.07386660575866699,58.33002829551697,0.19335150718688965,DistalPhalanxOutlineCorrect,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.6920289855072463,16.921011447906494,0.031278133392333984,0.027415037155151367,16.71149253845215,0.14868688583374023,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.6594202898550725,6.343490123748779,0.042955636978149414,0.005694866180419922,5.260210037231445,1.0323057174682617,DistalPhalanxOutlineCorrect,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.7572463768115942,9.48550534248352,0.028249502182006836,0.019811630249023438,7.766058683395386,1.67006516456604,DistalPhalanxOutlineCorrect,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.6847826086956522,2.962388277053833,0.021192312240600586,0.0015864372253417969,2.2504663467407227,0.6880354881286621,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.7355072463768116,2.3262088298797607,0.021979093551635742,0.011170148849487305,1.1972084045410156,1.0947952270507812,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.7210144927536232,2.0888419151306152,0.021080493927001953,0.001035928726196289,1.0619840621948242,1.002425193786621,DistalPhalanxOutlineCorrect,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.7391304347826086,144.55359411239624,0.017912864685058594,0.1424696445465088,144.128253698349,0.26356935501098633,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.7028985507246377,57.08544659614563,0.02307581901550293,0.028484582901000977,56.86934757232666,0.1609344482421875,DistalPhalanxOutlineCorrect,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.7355072463768116,108.21524691581726,0.024216413497924805,0.13959765434265137,107.78409147262573,0.2645602226257324,DistalPhalanxOutlineCorrect,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.7391304347826086,18.771918535232544,0.04244828224182129,0.01692366600036621,18.596256732940674,0.11302733421325684,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.7246376811594203,9.718750715255737,0.026276826858520508,0.09127545356750488,9.47191309928894,0.1258378028869629,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.7427536231884058,7.288821458816528,0.019814491271972656,0.005548954010009766,7.126188516616821,0.13415741920471191,DistalPhalanxOutlineCorrect,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.7282608695652174,448.2444257736206,0.01794123649597168,0.43535566329956055,447.242933511734,0.530789852142334,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.6884057971014492,157.97721409797668,0.03209662437438965,0.11288762092590332,157.61769556999207,0.20732855796813965,DistalPhalanxOutlineCorrect,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.7391304347826086,319.6847884654999,0.031143903732299805,0.6697614192962646,318.5738422870636,0.39995837211608887,DistalPhalanxOutlineCorrect,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.7355072463768116,55.116474628448486,0.02299642562866211,0.044465065002441406,54.900418758392334,0.14293766021728516,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.6992753623188406,28.042175769805908,0.018099308013916016,0.24843645095825195,27.605533361434937,0.16801977157592773,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.7391304347826086,23.210273265838623,0.022742271423339844,0.0163419246673584,23.033621072769165,0.13482069969177246,DistalPhalanxOutlineCorrect,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.7282608695652174,773.4618079662323,0.03221249580383301,1.2916772365570068,771.2903153896332,0.826941728591919,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.6413043478260869,286.1642813682556,0.03221583366394043,0.18947792053222656,285.57407903671265,0.35553884506225586,DistalPhalanxOutlineCorrect,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.7391304347826086,532.468061208725,0.04251742362976074,1.0309243202209473,530.7368824481964,0.6266939640045166,DistalPhalanxOutlineCorrect,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.6594202898550725,91.65355849266052,0.04326510429382324,0.09922456741333008,91.30975294113159,0.1874082088470459,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.6992753623188406,47.39603662490845,0.04434347152709961,0.7438609600067139,46.43295383453369,0.16925573348999023,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.7355072463768116,49.314727783203125,0.042881011962890625,0.0479121208190918,49.0457124710083,0.17563438415527344,DistalPhalanxOutlineCorrect,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.7101449275362319,1513.5994894504547,0.03162574768066406,2.637265920639038,1509.6237978935242,1.2639553546905518,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.644927536231884,568.3770017623901,0.0322575569152832,0.3771214485168457,567.4638772010803,0.47101545333862305,DistalPhalanxOutlineCorrect,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.7210144927536232,1066.5296425819397,0.043428659439086914,2.134389877319336,1063.2105650901794,1.0962252616882324,DistalPhalanxOutlineCorrect,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.6702898550724637,183.8983850479126,0.03276801109313965,0.2014331817626953,183.34596943855286,0.30022358894348145,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.7028985507246377,92.87744355201721,0.04383587837219238,1.4875743389129639,91.07216954231262,0.2657284736633301,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.7391304347826086,88.69144773483276,0.042841434478759766,0.09000921249389648,88.33895778656006,0.2153007984161377,DistalPhalanxOutlineCorrect,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.7355072463768116,14.992372512817383,0.031533241271972656,0.025429248809814453,14.774687767028809,0.15833163261413574,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.6268115942028986,10.115917921066284,0.03497958183288574,0.006585359573364258,8.67528748512268,1.3975176811218262,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.7463768115942029,12.831849336624146,0.043329477310180664,0.026432037353515625,12.593419790267944,0.16711902618408203,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.6630434782608695,4.066805362701416,0.043546199798583984,0.004270315170288086,3.165914535522461,0.8512551784515381,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.7210144927536232,2.270787000656128,0.02522110939025879,0.012963056564331055,1.2399601936340332,0.9906671047210693,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
