,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
39,0.9777777777777777,3.6766936779022217,0.13748431205749512,0.029282569885253906,3.461641788482666,0.01432180404663086,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF
40,0.9888888888888889,53.15945053100586,0.13469791412353516,0.13305258750915527,52.874560832977295,0.01386713981628418,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF
41,0.9833333333333333,31.58404850959778,0.08981704711914062,0.07446074485778809,31.401424646377563,0.013480424880981445,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
42,0.8833333333333333,67.70524096488953,0.13675856590270996,33.57636284828186,33.97592282295227,0.01121068000793457,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,PACF
43,0.8833333333333333,635.5434293746948,0.13680052757263184,56.279796838760376,579.0081071853638,0.09468650817871094,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,PACF
44,0.95,309.00246143341064,0.13906311988830566,43.350879192352295,265.41250920295715,0.0394139289855957,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
45,0.9888888888888889,1.8762311935424805,0.14057230949401855,0.020554304122924805,1.6858022212982178,0.007773399353027344,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max ACF
46,0.9888888888888889,17.847551584243774,0.09543514251708984,0.05739569664001465,17.684438705444336,0.009100198745727539,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max ACF
47,0.9944444444444445,9.64389419555664,0.14280343055725098,0.03649115562438965,9.451157808303833,0.010245561599731445,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
48,0.6222222222222222,44.8224356174469,0.14637112617492676,44.035863637924194,0.628767728805542,0.00706934928894043,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max PACF
49,0.8111111111111111,78.81397247314453,0.07781219482421875,69.08294296264648,9.642510414123535,0.007601737976074219,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max PACF
50,0.7666666666666667,51.77211618423462,0.13609719276428223,46.7994339466095,4.819791793823242,0.012772560119628906,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
51,0.8944444444444445,1.155803918838501,0.13605213165283203,0.005815029144287109,1.000380516052246,0.010895252227783203,ShapeletSim,None: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,None
52,0.8277777777777777,10.161240577697754,0.13103675842285156,0.03244924545288086,9.987704753875732,0.007719755172729492,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,None
53,0.7555555555555555,3.2704575061798096,0.13948392868041992,0.014120340347290039,3.1049883365631104,0.009680509567260742,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
54,0.9277777777777778,94.72977685928345,0.1379837989807129,35.337719440460205,59.233192920684814,0.015389442443847656,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF&PACF
55,0.8833333333333333,668.2930188179016,0.14977812767028809,96.17887496948242,571.8268690109253,0.10789227485656738,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF&PACF
56,0.9222222222222223,333.5367920398712,0.13768792152404785,38.1835675239563,295.1040222644806,0.054888010025024414,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
57,0.9777777777777777,5.673060178756714,0.1371173858642578,0.03118896484375,5.464511394500732,0.01777815818786621,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF
58,0.9888888888888889,51.18523192405701,0.14863085746765137,0.1322157382965088,50.892152309417725,0.008493900299072266,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF
59,0.9944444444444445,26.350724697113037,0.13633108139038086,0.0639657974243164,26.13111138343811,0.012607574462890625,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
60,0.9111111111111111,96.30824851989746,0.13674712181091309,39.829721212387085,56.30746006965637,0.028278589248657227,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,PACF
61,0.8833333333333333,650.2510015964508,0.13811373710632324,86.65874075889587,563.330087184906,0.10055398941040039,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,PACF
62,0.9166666666666666,348.05879068374634,0.1358647346496582,42.5871844291687,305.22722005844116,0.05880999565124512,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
63,0.9944444444444445,2.7137444019317627,0.13512015342712402,0.02042531967163086,2.525378465652466,0.010678529739379883,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max ACF
64,0.9888888888888889,17.30251169204712,0.1381542682647705,0.06609678268432617,17.083640098571777,0.011020421981811523,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max ACF
65,0.9888888888888889,9.23030972480774,0.13837885856628418,0.031832218170166016,9.050040483474731,0.007430076599121094,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
66,0.6666666666666666,42.08317804336548,0.1371455192565918,40.95901274681091,0.9720845222473145,0.0130615234375,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max PACF
67,0.8111111111111111,80.45425462722778,0.07893919944763184,70.65124297142029,9.704405546188354,0.017803192138671875,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max PACF
68,0.7722222222222223,53.59466886520386,0.13532662391662598,48.47174668312073,4.975820541381836,0.009192705154418945,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
69,0.8111111111111111,1.9424946308135986,0.1363086700439453,0.0069277286529541016,1.7884936332702637,0.009016990661621094,ShapeletSim,None: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,None
70,0.85,10.393248319625854,0.13587427139282227,0.03164386749267578,10.211587190628052,0.012612104415893555,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,None
71,0.9777777777777777,6.209875106811523,0.13631629943847656,0.015317201614379883,6.047263860702515,0.009214162826538086,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
72,0.9111111111111111,161.35741066932678,0.13706636428833008,43.361364126205444,117.83543992042542,0.015604496002197266,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF&PACF
73,0.8833333333333333,665.9150745868683,0.13644170761108398,84.50101971626282,581.1517298221588,0.09804630279541016,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF&PACF
74,0.9277777777777778,346.1720242500305,0.1364891529083252,50.17878222465515,295.7552182674408,0.05205249786376953,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
75,0.9944444444444445,14.025556802749634,0.13841891288757324,0.04792284965515137,13.804775953292847,0.011858224868774414,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF
76,0.9888888888888889,51.89847707748413,0.13636374473571777,0.13123345375061035,51.61528205871582,0.012570619583129883,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF
77,0.9888888888888889,30.963897705078125,0.13671588897705078,0.07019782066345215,30.736295700073242,0.014389276504516602,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
78,0.9333333333333333,158.7191379070282,0.13544178009033203,39.28164529800415,119.2697012424469,0.02309894561767578,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,PACF
79,0.8833333333333333,651.8585498332977,0.13669538497924805,77.6217782497406,573.9703323841095,0.0982668399810791,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,PACF
80,0.8888888888888888,311.22747135162354,0.138960599899292,38.382978439331055,272.59710335731506,0.055908918380737305,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
81,0.9777777777777777,4.393225908279419,0.13869762420654297,0.023824691772460938,4.199534893035889,0.010046958923339844,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max ACF
82,0.9888888888888889,18.112207651138306,0.14787507057189941,0.06696462631225586,17.87967276573181,0.01537322998046875,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max ACF
83,0.9833333333333333,9.108319520950317,0.13579845428466797,0.031311988830566406,8.929374694824219,0.008944272994995117,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
84,0.6944444444444444,46.033405780792236,0.13701510429382324,43.92723083496094,1.9582641124725342,0.008971214294433594,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max PACF
85,0.8111111111111111,104.54578709602356,0.14849305152893066,94.6308069229126,9.751280307769775,0.012145757675170898,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max PACF
86,0.7333333333333333,51.548455238342285,0.1371607780456543,46.513283014297485,4.883084774017334,0.010441303253173828,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
87,0.9222222222222223,3.400186538696289,0.1367342472076416,0.010041475296020508,3.244291067123413,0.007126331329345703,ShapeletSim,None: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,None
88,0.9,11.425408363342285,0.14119696617126465,0.03127789497375488,11.240501642227173,0.00950932502746582,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,None
89,0.7166666666666667,4.719821453094482,0.14889979362487793,0.01677536964416504,4.535067319869995,0.016617298126220703,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
