,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
14,0.9733333333333334,4.347925424575806,0.024347782135009766,0.7189180850982666,3.5868442058563232,0.016138792037963867,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
15,0.94,0.1250603199005127,0.040793418884277344,0.004347801208496094,0.07444190979003906,0.004245281219482422,GunPoint,None: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,None
16,0.8,0.3275182247161865,0.04099297523498535,0.00135040283203125,0.27982354164123535,0.004640102386474609,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,None
17,0.9666666666666667,3.2810258865356445,0.05285000801086426,0.014644861221313477,3.2029056549072266,0.009451627731323242,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
18,1.0,16.17203640937805,0.04153561592102051,1.1814687252044678,14.935096025466919,0.01215052604675293,GunPoint,ACF&PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF&PACF
19,0.96,88.00234818458557,0.04151320457458496,1.1003828048706055,86.8142774105072,0.04215741157531738,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF&PACF
20,0.9733333333333334,107.74272990226746,0.041199684143066406,1.3881642818450928,106.26185274124146,0.03989005088806152,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
21,0.7666666666666667,7.43135666847229,0.04169774055480957,0.05621814727783203,7.316462755203247,0.011297464370727539,GunPoint,ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF
22,0.8066666666666666,40.42587232589722,0.041847944259643555,0.10235333442687988,40.25876450538635,0.02045440673828125,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF
23,0.8266666666666667,50.02117991447449,0.04127240180969238,0.12828874588012695,49.81030607223511,0.03705859184265137,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
24,0.9733333333333334,9.232773065567017,0.05450320243835449,1.137742042541504,8.01236081123352,0.021677017211914062,GunPoint,PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,PACF
25,0.98,53.01643133163452,0.04094386100769043,0.9681730270385742,51.9783661365509,0.02528667449951172,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,PACF
26,0.9733333333333334,63.014384269714355,0.0385587215423584,1.2457005977630615,61.68691897392273,0.030231952667236328,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
27,0.7533333333333333,1.1636760234832764,0.04102826118469238,0.021877765655517578,1.0849783420562744,0.009360074996948242,GunPoint,Max ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max ACF
28,0.9,4.382909774780273,0.03521227836608887,0.021635055541992188,4.3124144077301025,0.011665821075439453,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max ACF
29,0.82,5.7921764850616455,0.041339874267578125,0.02938389778137207,5.708346843719482,0.011684179306030273,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
30,0.9933333333333333,1.767096996307373,0.04114961624145508,1.0628323554992676,0.6487128734588623,0.011504411697387695,GunPoint,Max PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max PACF
31,0.9533333333333334,3.719524621963501,0.031051158905029297,0.7424588203430176,2.9320855140686035,0.012272119522094727,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max PACF
32,0.9533333333333334,4.860811948776245,0.04082822799682617,1.0378155708312988,3.769254207611084,0.011877298355102539,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
33,1.0,0.6392509937286377,0.028767108917236328,0.0040912628173828125,0.5914270877838135,0.011796236038208008,GunPoint,None: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,None
34,0.9733333333333334,2.3881072998046875,0.04178476333618164,0.011556625366210938,2.3194961547851562,0.0136260986328125,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,None
35,0.9666666666666667,3.5615382194519043,0.04325413703918457,0.013536930084228516,3.4941978454589844,0.008794069290161133,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
36,0.98,46.71812582015991,0.04065752029418945,1.2608633041381836,45.39466381072998,0.019011974334716797,GunPoint,ACF&PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF&PACF
37,0.9866666666666667,222.87934851646423,0.041828155517578125,2.3408701419830322,220.37991666793823,0.10509037971496582,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF&PACF
38,0.9733333333333334,111.97382140159607,0.04232215881347656,1.2960336208343506,110.5747447013855,0.04257941246032715,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
39,0.82,20.744664192199707,0.04199647903442383,0.07858562469482422,20.59769320487976,0.01692676544189453,GunPoint,ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF
40,0.86,100.9882595539093,0.04061412811279297,0.257490873336792,100.64905261993408,0.03709840774536133,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF
41,0.7933333333333333,50.60781764984131,0.04144906997680664,0.12632203102111816,50.411290645599365,0.02019643783569336,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
42,0.98,27.82368516921997,0.05257701873779297,1.0940074920654297,26.65816354751587,0.014491796493530273,GunPoint,PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,PACF
43,0.98,121.23432326316833,0.04234457015991211,2.1662395000457764,118.96742916107178,0.052370309829711914,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,PACF
44,0.9666666666666667,63.46034240722656,0.04120349884033203,1.1751749515533447,62.19788122177124,0.0330660343170166,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
45,0.7333333333333333,2.8500187397003174,0.04139900207519531,0.024532794952392578,2.76479172706604,0.012386798858642578,GunPoint,Max ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max ACF
46,0.8333333333333334,10.804762601852417,0.023163795471191406,0.03337979316711426,10.734899044036865,0.011199235916137695,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max ACF
47,0.8133333333333334,5.871306657791138,0.031835079193115234,0.02212667465209961,5.798231601715088,0.013929605484008789,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
48,0.9733333333333334,2.818333387374878,0.028237104415893555,0.8827884197235107,1.8929414749145508,0.012739181518554688,GunPoint,Max PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max PACF
49,0.9733333333333334,8.49567198753357,0.04144454002380371,1.7061493396759033,6.735305547714233,0.011612176895141602,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max PACF
50,0.9666666666666667,4.896260976791382,0.040673017501831055,1.0868139266967773,3.7562339305877686,0.010755777359008789,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
51,0.9266666666666666,1.5803806781768799,0.0415959358215332,0.007994890213012695,1.5175480842590332,0.011337518692016602,GunPoint,None: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,None
52,0.94,5.771172046661377,0.02455282211303711,0.02729320526123047,5.707794666290283,0.010128021240234375,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,None
53,0.94,3.531996250152588,0.0436396598815918,0.013603925704956055,3.4608168601989746,0.011178016662597656,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
54,0.9666666666666667,72.22328996658325,0.05334353446960449,1.32267165184021,70.81414699554443,0.02985835075378418,GunPoint,ACF&PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF&PACF
55,0.98,221.62004804611206,0.041758060455322266,2.3444314002990723,219.11257672309875,0.1072998046875,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF&PACF
56,0.9733333333333334,112.82691216468811,0.04215717315673828,1.3050153255462646,111.41452622413635,0.04641246795654297,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
57,0.8533333333333334,34.26024103164673,0.04118752479553223,0.0994725227355957,34.096033334732056,0.016937971115112305,GunPoint,ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF
58,0.8333333333333334,101.58991050720215,0.04090452194213867,0.2590911388397217,101.24904537200928,0.03582620620727539,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF
59,0.84,51.17943477630615,0.04180335998535156,0.127638578414917,50.98082232475281,0.019240379333496094,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
60,0.9733333333333334,39.693098068237305,0.044136762619018555,1.1162934303283691,38.50909948348999,0.019498109817504883,GunPoint,PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,PACF
61,0.98,123.88461947441101,0.04102182388305664,2.186035633087158,121.60446691513062,0.04702877998352051,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,PACF
62,0.9733333333333334,67.01037216186523,0.04580283164978027,1.1794312000274658,65.73513174057007,0.03319120407104492,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
63,0.8066666666666666,4.293208599090576,0.04806089401245117,0.030629873275756836,4.190455436706543,0.011561870574951172,GunPoint,Max ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max ACF
64,0.86,10.979629516601562,0.04093813896179199,0.058031558990478516,10.865989923477173,0.013197660446166992,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max ACF
65,0.8133333333333334,5.912692546844482,0.04149889945983887,0.029375076293945312,5.828652620315552,0.011182308197021484,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
66,0.9733333333333334,3.793257236480713,0.04117226600646973,1.0199837684631348,2.7172799110412598,0.012197494506835938,GunPoint,Max PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max PACF
67,0.98,9.001615524291992,0.042066097259521484,2.0478932857513428,6.897073745727539,0.012536764144897461,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max PACF
68,0.9666666666666667,4.521898984909058,0.03729057312011719,0.6844229698181152,3.786243200302124,0.012143135070800781,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
69,0.9533333333333334,2.761847496032715,0.04158496856689453,0.010501623153686523,2.693436622619629,0.014026641845703125,GunPoint,None: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,None
70,0.9666666666666667,6.2000932693481445,0.03757452964782715,0.02475881576538086,6.124231576919556,0.012034416198730469,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,None
71,0.96,3.478379487991333,0.04138469696044922,0.013277530670166016,3.413451671600342,0.008400201797485352,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
72,0.98,146.0062358379364,0.04164457321166992,1.3878254890441895,144.51541113853455,0.055089712142944336,GunPoint,ACF&PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF&PACF
73,0.9866666666666667,226.5380048751831,0.04150533676147461,2.4612412452697754,223.90963983535767,0.10639786720275879,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF&PACF
74,0.9866666666666667,108.24881553649902,0.03310084342956543,0.9857208728790283,107.16788506507874,0.04654574394226074,GunPoint,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
75,0.8,67.33780193328857,0.041837215423583984,0.1552126407623291,67.10130476951599,0.029036760330200195,GunPoint,ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF
76,0.82,103.5940375328064,0.041265010833740234,0.2577238082885742,103.2497284412384,0.039608001708984375,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF
77,0.8266666666666667,51.21815586090088,0.042334556579589844,0.12857365608215332,51.01787853240967,0.02098226547241211,GunPoint,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
78,0.98,82.72697973251343,0.03899407386779785,1.235511302947998,81.41263341903687,0.03251981735229492,GunPoint,PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,PACF
79,0.98,123.4387366771698,0.04152679443359375,2.0875747203826904,121.23935389518738,0.0596613883972168,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,PACF
80,0.98,63.18775796890259,0.04231071472167969,1.254197359085083,61.84746551513672,0.03090977668762207,GunPoint,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
81,0.8066666666666666,7.806748151779175,0.04174661636352539,0.03281974792480469,7.715531349182129,0.009682893753051758,GunPoint,Max ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max ACF
82,0.84,11.032405138015747,0.04121136665344238,0.0586850643157959,10.916974067687988,0.013796091079711914,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max ACF
83,0.8466666666666667,5.930719614028931,0.0428314208984375,0.029316186904907227,5.846184492111206,0.010569095611572266,GunPoint,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
84,0.96,5.9042651653289795,0.02325916290283203,1.115436315536499,4.750731945037842,0.012951850891113281,GunPoint,Max PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max PACF
85,0.9533333333333334,8.948665618896484,0.04214668273925781,2.1077141761779785,6.785728216171265,0.010492801666259766,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max PACF
86,0.9666666666666667,4.944961309432983,0.04145693778991699,1.1121485233306885,3.776813507080078,0.01260828971862793,GunPoint,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
87,0.9466666666666667,4.419058561325073,0.04062819480895996,0.016198396682739258,4.349754333496094,0.011064767837524414,GunPoint,None: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,None
88,0.9733333333333334,6.888084650039673,0.04113268852233887,0.02617335319519043,6.806440114974976,0.013028621673583984,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,None
89,0.96,3.914764404296875,0.04187917709350586,0.013237476348876953,3.8447232246398926,0.01312875747680664,GunPoint,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
