,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
10,0.6402877697841727,3.7865283489227295,0.03449869155883789,0.0038437843322753906,2.152310371398926,1.5946528911590576,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max ACF
11,0.7553956834532374,97.2246527671814,0.02060556411743164,0.10892605781555176,96.95281839370728,0.1400291919708252,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
12,0.7482014388489209,6.070073843002319,0.04432487487792969,1.4154052734375,2.2372148036956787,2.3697919845581055,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,Max PACF
13,0.7410071942446043,3.8293673992156982,0.02181267738342285,0.014098644256591797,1.4955193996429443,2.2968971729278564,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max PACF
14,0.7338129496402878,58.915558099746704,0.03402256965637207,1.3906800746917725,57.357020139694214,0.13171696662902832,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
15,0.7553956834532374,4.313563108444214,0.04413771629333496,0.03880763053894043,1.776294469833374,2.451613664627075,DistalPhalanxOutlineAgeGroup,None: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,None
16,0.7266187050359713,3.673053503036499,0.03396010398864746,0.0022039413452148438,1.6485273838043213,1.9871413707733154,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,None
17,0.7266187050359713,50.721484661102295,0.028409957885742188,0.09134602546691895,50.49376058578491,0.1043705940246582,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
18,0.7194244604316546,207.03718948364258,0.03387045860290527,1.917984962463379,204.77127361297607,0.3052041530609131,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF&PACF
19,0.7338129496402878,122.67790675163269,0.031794071197509766,0.3804962635040283,122.0565414428711,0.2004694938659668,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF&PACF
20,0.7122302158273381,830.7314188480377,0.0371088981628418,2.2977685928344727,827.5330884456635,0.8309531211853027,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
21,0.7194244604316546,71.4816472530365,0.033161163330078125,0.2309730052947998,71.08909916877747,0.10745954513549805,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF
22,0.7050359712230215,41.792945861816406,0.044365644454956055,0.052510738372802734,41.53328013420105,0.1593618392944336,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF
23,0.7553956834532374,282.7061412334442,0.032201528549194336,0.349353551864624,282.0373170375824,0.2713282108306885,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
24,0.7410071942446043,150.42475366592407,0.03275728225708008,1.7582991123199463,148.43131017684937,0.1942455768585205,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,PACF
25,0.697841726618705,82.8576934337616,0.0325162410736084,0.3206641674041748,82.35233783721924,0.1473677158355713,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,PACF
26,0.7050359712230215,593.1905410289764,0.031862735748291016,2.2113289833068848,590.2814011573792,0.6375870704650879,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
27,0.762589928057554,24.5284321308136,0.03357434272766113,0.15090703964233398,24.245827436447144,0.08164834976196289,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max ACF
28,0.7122302158273381,14.838933229446411,0.02205061912536621,0.02047896385192871,14.729865789413452,0.06383728981018066,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max ACF
29,0.7769784172661871,94.15600752830505,0.02488422393798828,0.13100361824035645,93.89144611358643,0.10683465003967285,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
30,0.7194244604316546,15.307813167572021,0.021686792373657227,0.7725410461425781,14.427170991897583,0.08368539810180664,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max PACF
31,0.7553956834532374,8.89939260482788,0.018458843231201172,0.12402081489562988,8.679945468902588,0.07486796379089355,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max PACF
32,0.7410071942446043,56.16585659980774,0.01853656768798828,0.9784114360809326,55.067195892333984,0.09484195709228516,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
33,0.7482014388489209,12.965825080871582,0.018287181854248047,0.02974534034729004,12.832560062408447,0.08268547058105469,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,None
34,0.7553956834532374,6.483734846115112,0.02450728416442871,0.01042938232421875,6.379631757736206,0.06681036949157715,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,None
35,0.7338129496402878,48.3454372882843,0.01867198944091797,0.04834771156311035,48.19187641143799,0.08379125595092773,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
36,0.7410071942446043,588.0266745090485,0.032012939453125,1.9073715209960938,585.5284903049469,0.5358405113220215,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF&PACF
37,0.7050359712230215,355.92283964157104,0.02542853355407715,0.59552001953125,354.94533801078796,0.3272237777709961,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF&PACF
38,0.7338129496402878,813.8545949459076,0.024819612503051758,1.3181722164154053,811.9921951293945,0.49195384979248047,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
39,0.7050359712230215,206.93463397026062,0.033891916275024414,0.3080737590789795,206.3478865623474,0.217238187789917,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF
40,0.7338129496402878,121.68630385398865,0.034789085388183594,0.15514135360717773,121.29848074913025,0.18851232528686523,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF
41,0.7266187050359713,271.99624943733215,0.022571086883544922,0.2353038787841797,271.55641412734985,0.16841459274291992,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
42,0.697841726618705,447.31690192222595,0.0405733585357666,1.975965976715088,444.8112795352936,0.4614896774291992,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,PACF
43,0.6906474820143885,260.6161813735962,0.04250168800354004,1.0022447109222412,259.12024116516113,0.41521549224853516,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,PACF
44,0.7050359712230215,612.8816061019897,0.03168892860412598,2.2715628147125244,609.869868516922,0.6734769344329834,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
45,0.7697841726618705,73.0176613330841,0.02575373649597168,0.13486003875732422,72.73539662361145,0.10508513450622559,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max ACF
46,0.7410071942446043,44.48103165626526,0.044162750244140625,0.08741116523742676,44.251315116882324,0.09499359130859375,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max ACF
47,0.8129496402877698,97.31238269805908,0.03171658515930176,0.19277334213256836,96.96785545349121,0.11674165725708008,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
48,0.7266187050359713,44.058292627334595,0.022568464279174805,0.9419302940368652,42.98454809188843,0.10280132293701172,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,Max PACF
49,0.7194244604316546,26.899674654006958,0.04410243034362793,0.679053783416748,26.081174612045288,0.09213519096374512,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,Max PACF
50,0.7482014388489209,59.012964963912964,0.03801560401916504,1.5153229236602783,57.347980260849,0.10804438591003418,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
51,0.7482014388489209,38.31561255455017,0.045022010803222656,0.07963967323303223,38.078733682632446,0.10807132720947266,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,None
52,0.7122302158273381,23.92037534713745,0.03192257881164551,0.04007577896118164,23.75443983078003,0.09092354774475098,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,None
53,0.7050359712230215,48.83094143867493,0.031725168228149414,0.08548283576965332,48.597651720047,0.11226272583007812,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
54,0.7410071942446043,988.7645492553711,0.044381141662597656,2.631843090057373,985.2424776554108,0.8137595653533936,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF&PACF
55,0.7338129496402878,510.3334250450134,0.03379988670349121,1.650160551071167,507.9863557815552,0.6010630130767822,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF&PACF
56,0.7194244604316546,821.2321345806122,0.045387983322143555,2.570665121078491,817.8476657867432,0.712303876876831,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
57,0.7769784172661871,354.99537682533264,0.03297853469848633,0.37453699111938477,354.2721984386444,0.28566575050354004,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,ACF
58,0.7410071942446043,171.33680891990662,0.03272843360900879,0.21880888938903809,170.86902832984924,0.20600247383117676,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,ACF
59,0.7338129496402878,278.9467432498932,0.03207206726074219,0.3467540740966797,278.3053095340729,0.2567026615142822,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
60,0.7194244604316546,687.1338193416595,0.03548240661621094,2.3220200538635254,683.8831098079681,0.8588438034057617,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,PACF
61,0.7194244604316546,393.13246297836304,0.033420562744140625,1.427675485610962,391.1518454551697,0.48216986656188965,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,PACF
62,0.6906474820143885,593.7396845817566,0.03411698341369629,2.0685136318206787,591.0964953899384,0.5122735500335693,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
63,0.7553956834532374,120.65922832489014,0.033215999603271484,0.21023035049438477,120.2418920993805,0.15406370162963867,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max ACF
64,0.7194244604316546,62.658743143081665,0.03219914436340332,0.1249539852142334,62.387446880340576,0.1103062629699707,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max ACF
65,0.7769784172661871,95.94439363479614,0.03168821334838867,0.17957687377929688,95.59429383277893,0.13567328453063965,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
66,0.7194244604316546,62.003758668899536,0.031543731689453125,1.4843029975891113,60.345715284347534,0.13853192329406738,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,Max PACF
67,0.6906474820143885,38.95825958251953,0.032952308654785156,0.9503695964813232,37.87242555618286,0.09929156303405762,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,Max PACF
68,0.7338129496402878,58.48647141456604,0.03203415870666504,1.4892568588256836,56.832786083221436,0.12848114967346191,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
69,0.7410071942446043,61.43356513977051,0.04366588592529297,0.09282350540161133,61.16053247451782,0.1323695182800293,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=(max instances per class)//2,50,(max instances per class)//2,Rsast,None
70,0.7410071942446043,28.043304681777954,0.017900466918945312,0.04903769493103027,27.88048028945923,0.09248685836791992,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=50,(lenthg ts)//2,50,Rsast,None
71,0.7482014388489209,48.767438888549805,0.032025814056396484,0.08571481704711914,48.545756101608276,0.10051345825195312,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
72,0.7338129496402878,1176.1700284481049,0.031976938247680664,2.366255521774292,1172.7205011844635,1.0101711750030518,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF&PACF
73,0.7266187050359713,930.0465476512909,0.032881736755371094,2.4410147666931152,926.99085688591,0.5369796752929688,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF&PACF
74,0.7338129496402878,803.6861107349396,0.022256135940551758,2.183699369430542,800.9546892642975,0.4873967170715332,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
75,0.762589928057554,535.28839635849,0.033354997634887695,0.48209071159362793,534.2281949520111,0.5132009983062744,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,ACF
76,0.7194244604316546,307.2665193080902,0.02221536636352539,0.3465311527252197,306.5974509716034,0.28369855880737305,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,ACF
77,0.7266187050359713,274.57962250709534,0.033266544342041016,0.35044240951538086,273.92425537109375,0.26201415061950684,DistalPhalanxOutlineAgeGroup,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
78,0.6906474820143885,753.5138018131256,0.03212571144104004,2.1718807220458984,750.6435422897339,0.6353302001953125,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,PACF
79,0.6906474820143885,693.1633517742157,0.018637418746948242,1.3412353992462158,691.047682762146,0.7164411544799805,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,PACF
80,0.7266187050359713,596.5093722343445,0.03317880630493164,1.9406754970550537,593.9349012374878,0.5626657009124756,DistalPhalanxOutlineAgeGroup,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
81,0.7482014388489209,186.4568166732788,0.03255915641784668,0.24527883529663086,185.96123838424683,0.20528078079223633,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max ACF
82,0.7553956834532374,112.3803939819336,0.02516031265258789,0.17384600639343262,112.05703854560852,0.12079644203186035,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max ACF
83,0.762589928057554,96.86792373657227,0.024542808532714844,0.11400198936462402,96.58642101287842,0.13974666595458984,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
84,0.7122302158273381,61.578946590423584,0.023454904556274414,0.9779767990112305,60.47814178466797,0.09697365760803223,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,Max PACF
85,0.7050359712230215,67.40097761154175,0.024363994598388672,0.9200341701507568,66.35176086425781,0.10197257995605469,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,Max PACF
86,0.7266187050359713,58.21531867980957,0.018085002899169922,0.7793595790863037,57.32579159736633,0.08964705467224121,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
87,0.7122302158273381,64.76150560379028,0.03429412841796875,0.07881283760070801,64.53369426727295,0.11160063743591309,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=(max instances per class)//2,100,(max instances per class)//2,Rsast,None
88,0.7050359712230215,51.7959246635437,0.021828889846801758,0.06449627876281738,51.59214472770691,0.11301350593566895,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=100,(lenthg ts)//2,100,Rsast,None
89,0.7338129496402878,48.12431859970093,0.01763629913330078,0.045736074447631836,47.98303985595703,0.0746767520904541,DistalPhalanxOutlineAgeGroup,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
