,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
25,0.4,0.42238330841064453,0.1466810703277588,0.030791044235229492,0.23898077011108398,0.002396821975708008,ShapeletSim,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.8722222222222222,131.3244264125824,0.14780783653259277,128.39693403244019,2.760457992553711,0.010912418365478516,ShapeletSim,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.55,0.24132537841796875,0.11879205703735352,0.024188518524169922,0.09371614456176758,0.003299713134765625,ShapeletSim,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.7,138.64513969421387,0.12891221046447754,138.40004777908325,0.11036491394042969,0.004523277282714844,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.8111111111111111,0.15878772735595703,0.09010767936706543,0.003262758255004883,0.06205105781555176,0.002537965774536133,ShapeletSim,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.9222222222222223,17.26098346710205,0.11067986488342285,13.851974487304688,3.293368101119995,0.003628969192504883,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.9777777777777777,0.43931078910827637,0.12856698036193848,0.00567317008972168,0.3010222911834717,0.002458810806274414,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.6944444444444444,18.181392669677734,0.12183189392089844,15.399075508117676,2.655616521835327,0.0030732154846191406,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,1.0,0.18998026847839355,0.12275385856628418,0.0034942626953125,0.05709481239318848,0.00543212890625,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.6277777777777778,11.692440748214722,0.0913553237915039,11.486897706985474,0.11124205589294434,0.0023636817932128906,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.5055555555555555,0.1498878002166748,0.08929204940795898,0.0011692047119140625,0.05662870407104492,0.002225637435913086,ShapeletSim,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.8944444444444445,158.6762843132019,0.11317920684814453,128.00387477874756,30.55068612098694,0.0066530704498291016,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.9944444444444445,2.5246925354003906,0.12001776695251465,0.050411224365234375,2.345135450363159,0.004095792770385742,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.8833333333333333,154.40192413330078,0.14899063110351562,126.75122022628784,27.477887392044067,0.013376951217651367,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.9666666666666667,0.9205725193023682,0.11953210830688477,0.0311431884765625,0.7630739212036133,0.00323486328125,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.7388888888888889,128.18627047538757,0.13952851295471191,127.5309054851532,0.5088469982147217,0.004612922668457031,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.55,0.6271488666534424,0.12277793884277344,0.00953531265258789,0.4909343719482422,0.002391338348388672,ShapeletSim,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.9,185.63617825508118,0.1288771629333496,154.824809551239,30.66615104675293,0.014042377471923828,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.9722222222222222,2.463620662689209,0.12546777725219727,0.05000185966491699,2.276232957839966,0.007226705551147461,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.8888888888888888,136.0930666923523,0.12463784217834473,108.40224885940552,27.549163341522217,0.014369010925292969,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.9888888888888889,0.9788148403167725,0.12176179885864258,0.03131437301635742,0.813988447189331,0.006280660629272461,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.7444444444444445,116.53112196922302,0.11840415000915527,115.85101056098938,0.5570447444915771,0.0035552978515625,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.8555555555555555,0.7494187355041504,0.12421536445617676,0.009479522705078125,0.6089131832122803,0.005072116851806641,ShapeletSim,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.8888888888888888,186.9887490272522,0.12530827522277832,155.19190907478333,31.65901470184326,0.008647680282592773,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.9888888888888889,2.5941104888916016,0.1178896427154541,0.0505368709564209,2.4088032245635986,0.004170894622802734,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.8833333333333333,173.86303091049194,0.1381974220275879,144.73081040382385,28.9813175201416,0.009098291397094727,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.9888888888888889,0.9697775840759277,0.13801217079162598,0.033882856369018555,0.7866239547729492,0.003529071807861328,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.8222222222222222,123.967458486557,0.11850738525390625,123.31784701347351,0.5230135917663574,0.0038328170776367188,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.5055555555555555,0.7198472023010254,0.14040374755859375,0.010172367095947266,0.556380033493042,0.005522727966308594,ShapeletSim,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.8888888888888888,159.13112688064575,0.12108469009399414,128.91307067871094,30.084210872650146,0.010077714920043945,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.9833333333333333,2.4631094932556152,0.1268904209136963,0.04916572570800781,2.270616054534912,0.010576725006103516,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.8888888888888888,171.28755044937134,0.12270474433898926,143.20134139060974,27.952221155166626,0.008462905883789062,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,1.0,0.9291038513183594,0.11887574195861816,0.031331539154052734,0.7733864784240723,0.0030679702758789062,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.7722222222222223,145.6567599773407,0.13666772842407227,144.96971917152405,0.543461799621582,0.004799842834472656,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.65,0.7339158058166504,0.13594937324523926,0.010963916778564453,0.5809321403503418,0.004332065582275391,ShapeletSim,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.9388888888888889,21.735588788986206,0.15584397315979004,11.819896697998047,9.753036499023438,0.005123615264892578,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,1.0,0.7995319366455078,0.14528107643127441,0.008174657821655273,0.6383354663848877,0.002397298812866211,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.8777777777777778,17.801917791366577,0.1251816749572754,10.635010957717896,7.028231143951416,0.011120319366455078,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.5388888888888889,0.31313610076904297,0.12822175025939941,0.005060911178588867,0.1741955280303955,0.0028612613677978516,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.6055555555555555,12.912936925888062,0.1251544952392578,12.592159032821655,0.1913301944732666,0.0028977394104003906,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.49444444444444446,0.2869572639465332,0.12369799613952637,0.0026717185974121094,0.15328121185302734,0.005473613739013672,ShapeletSim,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.8833333333333333,213.83771634101868,0.13658809661865234,121.64117217063904,92.02775859832764,0.027414560317993164,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.9888888888888889,7.108698129653931,0.129319429397583,0.09485244750976562,6.871170997619629,0.006382942199707031,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.8833333333333333,238.8506064414978,0.12502694129943848,153.74180054664612,84.9594190120697,0.018496036529541016,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.9888888888888889,2.4730441570281982,0.11590719223022461,0.04852652549743652,2.288872241973877,0.003964662551879883,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.8055555555555556,165.65256023406982,0.14999127388000488,163.85534143447876,1.6371521949768066,0.007519245147705078,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.7333333333333333,1.5726215839385986,0.1551663875579834,0.027704954147338867,1.3826141357421875,0.003924369812011719,ShapeletSim,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.8833333333333333,253.71226048469543,0.13531875610351562,162.25460290908813,91.2859697341919,0.03195691108703613,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.9833333333333333,7.166867017745972,0.12223696708679199,0.09608936309814453,6.930256366729736,0.00828409194946289,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.8888888888888888,237.87510991096497,0.12437081336975098,153.72383451461792,84.0050220489502,0.015275239944458008,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.9888888888888889,2.572594165802002,0.12580490112304688,0.04706001281738281,2.3786351680755615,0.013262033462524414,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.8444444444444444,195.06052780151367,0.14469122886657715,193.3077199459076,1.6026499271392822,0.004064798355102539,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.7055555555555556,1.8714873790740967,0.12491393089294434,0.024617671966552734,1.7090303897857666,0.011626243591308594,ShapeletSim,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.8944444444444445,261.46474170684814,0.16823720932006836,166.76904845237732,94.50323963165283,0.019587278366088867,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.9888888888888889,7.391829252243042,0.12309765815734863,0.09130454063415527,7.160691738128662,0.007858037948608398,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.8777777777777778,252.34174394607544,0.14050054550170898,164.71733570098877,87.46535229682922,0.013769865036010742,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.9722222222222222,2.558472156524658,0.1168208122253418,0.04642963409423828,2.381767988204956,0.005779743194580078,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.7944444444444444,154.84712958335876,0.11939191818237305,153.16626858711243,1.5521154403686523,0.007867097854614258,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.8055555555555556,1.946007251739502,0.14445018768310547,0.027848482131958008,1.763648509979248,0.008079051971435547,ShapeletSim,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.8888888888888888,256.9884469509125,0.12745356559753418,162.37203407287598,94.47283577919006,0.012346506118774414,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.9888888888888889,7.276040315628052,0.11735939979553223,0.09141278266906738,7.049210548400879,0.010118246078491211,ShapeletSim,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.8833333333333333,241.2638373374939,0.1379685401916504,154.72703957557678,86.3771960735321,0.0165250301361084,ShapeletSim,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.9611111111111111,2.4873766899108887,0.11894464492797852,0.04539966583251953,2.3117427825927734,0.005318403244018555,ShapeletSim,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.8166666666666667,156.06038427352905,0.1321563720703125,154.41157698631287,1.5063698291778564,0.008468866348266602,ShapeletSim,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.5,1.539909839630127,0.15034174919128418,0.03519940376281738,1.3439061641693115,0.007721424102783203,ShapeletSim,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.9166666666666666,33.95126438140869,0.12891769409179688,16.724343061447144,17.085583209991455,0.00998830795288086,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.9611111111111111,0.7883932590484619,0.15580368041992188,0.008838415145874023,0.6180124282836914,0.002658843994140625,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.8944444444444445,30.16844630241394,0.11814141273498535,17.148864269256592,12.89004135131836,0.009508371353149414,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,1.0,0.5516116619110107,0.11812829971313477,0.006718873977661133,0.4219088554382324,0.0027244091033935547,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.6111111111111112,18.471707582473755,0.11743021011352539,18.060635089874268,0.28928327560424805,0.003362417221069336,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.5055555555555555,0.40303754806518555,0.14424490928649902,0.004540443420410156,0.2508373260498047,0.0026612281799316406,ShapeletSim,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.8888888888888888,309.32411909103394,0.14179158210754395,156.51381373405457,152.63287806510925,0.0306398868560791,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.9833333333333333,12.038533687591553,0.11510944366455078,0.15203166007995605,11.743391990661621,0.012168407440185547,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.8833333333333333,315.7016406059265,0.11992716789245605,172.0949866771698,143.44520211219788,0.035468339920043945,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.9777777777777777,4.157884359359741,0.12085723876953125,0.06087803840637207,3.960341453552246,0.004316806793212891,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.7888888888888889,192.156587600708,0.1392676830291748,189.3851501941681,2.6250686645507812,0.004244804382324219,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.8777777777777778,3.147383451461792,0.15323281288146973,0.03865933418273926,2.942861795425415,0.006616115570068359,ShapeletSim,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.8888888888888888,338.9394311904907,0.13640165328979492,185.9205391407013,152.8458206653595,0.02978968620300293,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.9888888888888889,11.803022861480713,0.09661602973937988,0.13141369819641113,11.532368898391724,0.007782936096191406,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.8833333333333333,316.9815094470978,0.1654503345489502,179.21529173851013,137.57256937026978,0.022796630859375,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.9888888888888889,3.9310688972473145,0.14052700996398926,0.0742177963256836,3.691092014312744,0.009832382202148438,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.8166666666666667,190.48778748512268,0.14756298065185547,187.69404101371765,2.6348819732666016,0.0047414302825927734,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.7555555555555555,2.695174217224121,0.12032413482666016,0.03908538818359375,2.5270655155181885,0.0066013336181640625,ShapeletSim,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.8944444444444445,332.67310857772827,0.14505267143249512,179.53794264793396,152.94841289520264,0.03522205352783203,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.9833333333333333,11.872749328613281,0.11534690856933594,0.13490796089172363,11.602657079696655,0.008472204208374023,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.8777777777777778,342.42197155952454,0.12134265899658203,202.55298733711243,139.7190124988556,0.023102760314941406,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.9888888888888889,4.044854640960693,0.11608505249023438,0.06396651268005371,3.844999074935913,0.007983684539794922,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.8,215.7834689617157,0.1454176902770996,212.9647138118744,2.6545748710632324,0.010295391082763672,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.5333333333333333,2.9205894470214844,0.1390242576599121,0.03999900817871094,2.7356536388397217,0.0036950111389160156,ShapeletSim,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.8888888888888888,347.1898238658905,0.11998271942138672,194.61057949066162,152.4270522594452,0.027019739151000977,ShapeletSim,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9944444444444445,11.543695449829102,0.12512445449829102,0.13680338859558105,11.268145084381104,0.0040743350982666016,ShapeletSim,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.8833333333333333,329.6274182796478,0.13397836685180664,189.21554923057556,140.2516028881073,0.01934051513671875,ShapeletSim,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9888888888888889,4.106412887573242,0.1207740306854248,0.06045794486999512,3.907041072845459,0.0066471099853515625,ShapeletSim,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.8,184.44405817985535,0.12206530570983887,181.72198367118835,2.5925984382629395,0.005467414855957031,ShapeletSim,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.5,2.7344257831573486,0.13276410102844238,0.03926992416381836,2.557126760482788,0.0035512447357177734,ShapeletSim,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.9277777777777778,50.8969042301178,0.1256413459777832,20.803027629852295,29.956039667129517,0.007601022720336914,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.9666666666666667,2.7615740299224854,0.14372849464416504,0.0261685848236084,2.575817584991455,0.010353326797485352,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.9111111111111111,50.27748370170593,0.13050174713134766,21.973288774490356,28.160781860351562,0.009427785873413086,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,1.0,0.9786500930786133,0.13414978981018066,0.01068735122680664,0.8256523609161377,0.0034956932067871094,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.5333333333333333,21.094090938568115,0.13707613945007324,20.406450986862183,0.5462982654571533,0.0027425289154052734,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.45,0.5738716125488281,0.12529373168945312,0.007255077362060547,0.4379589557647705,0.0027213096618652344,ShapeletSim,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.8888888888888888,508.38399934768677,0.12057971954345703,196.6201605796814,311.5770857334137,0.05935072898864746,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.9833333333333333,24.16841220855713,0.11519432067871094,0.23782730102539062,23.778058528900146,0.01667165756225586,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.8888888888888888,458.27866530418396,0.12148761749267578,169.12681603431702,288.9764242172241,0.04397249221801758,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.9833333333333333,7.761965751647949,0.12489438056945801,0.1352989673614502,7.457875490188599,0.013656854629516602,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.8111111111111111,157.29980754852295,0.12962055206298828,151.90369725227356,5.254804849624634,0.008572578430175781,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.5,5.245244979858398,0.14821815490722656,0.07412552833557129,5.008410692214966,0.012834548950195312,ShapeletSim,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.8888888888888888,490.32442140579224,0.1495800018310547,185.04107522964478,305.06667017936707,0.054869890213012695,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.9888888888888889,24.883262872695923,0.1407623291015625,0.26401710510253906,24.444204807281494,0.011312007904052734,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.8833333333333333,444.18162846565247,0.13785338401794434,147.63558411598206,296.2985095977783,0.09999251365661621,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.9888888888888889,8.35746693611145,0.11469411849975586,0.10969376564025879,8.101208925247192,0.008867979049682617,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.7944444444444444,189.740980386734,0.13307666778564453,184.41342186927795,5.183207988739014,0.009121417999267578,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
