,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
21,0.20863309352517986,1.858022689819336,0.028679847717285156,0.05492138862609863,1.7348742485046387,0.03694438934326172,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.20863309352517986,2.1308984756469727,0.028563499450683594,1.0265183448791504,1.0374717712402344,0.037841796875,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.20863309352517986,1.2295897006988525,0.028527498245239258,0.012195348739624023,1.005143642425537,0.18322038650512695,DistalPhalanxOutlineAgeGroup,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.6834532374100719,28.67507815361023,0.04160284996032715,2.068235397338867,26.38220763206482,0.18032073974609375,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.6834532374100719,9.085639476776123,0.04062604904174805,0.16393828392028809,8.648520708084106,0.2280111312866211,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.6834532374100719,20.66851282119751,0.03431224822998047,1.942671298980713,18.502633094787598,0.18720245361328125,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.20863309352517986,3.4078469276428223,0.030356168746948242,0.09732365608215332,3.1984357833862305,0.07958221435546875,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.2158273381294964,3.966682195663452,0.029799699783325195,1.9066972732543945,1.875624418258667,0.15365982055664062,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.20863309352517986,2.1464595794677734,0.030012845993041992,0.021558046340942383,1.9183144569396973,0.1735520362854004,DistalPhalanxOutlineAgeGroup,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.20863309352517986,4.021366357803345,0.04190349578857422,0.05760312080383301,3.74043345451355,0.17988014221191406,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.6834532374100719,1.3820860385894775,0.041796207427978516,0.008007049560546875,1.2478547096252441,0.08320426940917969,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.2158273381294964,2.6269924640655518,0.04198813438415527,0.04241156578063965,2.410750150680542,0.1311779022216797,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.6762589928057554,0.4998133182525635,0.028933048248291016,0.0029561519622802734,0.4533207416534424,0.013792037963867188,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.697841726618705,0.36705684661865234,0.033785104751586914,0.02602243423461914,0.280534029006958,0.025253772735595703,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.7482014388489209,0.4062643051147461,0.029727458953857422,0.001997709274291992,0.3581986427307129,0.015763044357299805,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.6834532374100719,36.40504193305969,0.028937101364135742,0.37386584281921387,35.47199368476868,0.5292339324951172,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.6834532374100719,11.655070304870605,0.07934737205505371,0.052504539489746094,11.379156589508057,0.14028286933898926,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.6906474820143885,25.961270809173584,0.02888321876525879,0.3299217224121094,25.32529854774475,0.27610254287719727,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.20863309352517986,4.252419710159302,0.04070544242858887,0.03415560722351074,4.003642559051514,0.1714794635772705,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.20863309352517986,2.932870626449585,0.02849102020263672,0.24958539009094238,2.4307639598846436,0.22053074836730957,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.2158273381294964,2.400339126586914,0.02846670150756836,0.012093067169189453,2.112346649169922,0.2458028793334961,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.6834532374100719,108.40337443351746,0.041079044342041016,1.1255896091461182,106.6921501159668,0.5423300266265869,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.6834532374100719,35.680153131484985,0.04116058349609375,0.1440114974975586,34.86181092262268,0.6289668083190918,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.6834532374100719,73.77114176750183,0.029337644577026367,1.0029957294464111,72.374436378479,0.36182308197021484,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.6834532374100719,12.773831605911255,0.0806589126586914,0.07076287269592285,12.430954933166504,0.1818222999572754,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.697841726618705,8.260176181793213,0.029702186584472656,0.7448863983154297,7.2994983196258545,0.18478727340698242,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.6834532374100719,7.729049444198608,0.028525590896606445,0.03560924530029297,7.1743175983428955,0.48980093002319336,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.6834532374100719,146.83904933929443,0.0320734977722168,1.6527717113494873,144.8528881072998,0.29703664779663086,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.6834532374100719,46.236308574676514,0.04027390480041504,0.19793438911437988,45.73160409927368,0.2619047164916992,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.6834532374100719,102.57234287261963,0.04153180122375488,1.443373441696167,100.85108256340027,0.23302698135375977,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.6834532374100719,16.709808826446533,0.040898799896240234,0.11622428894042969,16.39809775352478,0.1500244140625,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.697841726618705,11.140278577804565,0.034735918045043945,1.1025965213775635,9.804720401763916,0.19667434692382812,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.6834532374100719,9.725473642349243,0.03311443328857422,0.051604270935058594,9.313598394393921,0.3255178928375244,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.6834532374100719,268.36629247665405,0.042221784591674805,2.8824219703674316,265.0173394680023,0.42023134231567383,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.6834532374100719,84.67869782447815,0.040982961654663086,0.3349483013153076,84.1023895740509,0.18937921524047852,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.1079136690647482,192.29193711280823,0.03344559669494629,2.7074472904205322,188.8051061630249,0.7413403987884521,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.6834532374100719,31.154330492019653,0.04378795623779297,0.23197054862976074,30.616647958755493,0.25641584396362305,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.6906474820143885,19.691327333450317,0.028875350952148438,1.9609227180480957,17.54947328567505,0.15020203590393066,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.6834532374100719,16.708043575286865,0.028541088104248047,0.08936929702758789,16.35784888267517,0.23064804077148438,DistalPhalanxOutlineAgeGroup,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.6834532374100719,10.818214654922485,0.02892470359802246,0.05967879295349121,10.340161800384521,0.3876681327819824,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.381294964028777,3.6217079162597656,0.029234886169433594,0.010076045989990234,3.2930877208709717,0.28855180740356445,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.6834532374100719,7.074681997299194,0.028769731521606445,0.048235177993774414,6.7512900829315186,0.24574947357177734,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.39568345323741005,1.3541851043701172,0.03334927558898926,0.005059242248535156,1.1875555515289307,0.1258985996246338,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.19424460431654678,0.7889893054962158,0.02944040298461914,0.027707815170288086,0.7066099643707275,0.02452850341796875,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.20863309352517986,1.2585175037384033,0.028533220291137695,0.0035741329193115234,1.1295878887176514,0.09634137153625488,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.6834532374100719,105.1464741230011,0.028556346893310547,0.5931119918823242,104.10947728157043,0.41407251358032227,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.6834532374100719,32.79211115837097,0.04135870933532715,0.10829710960388184,32.160149574279785,0.47748470306396484,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.6834532374100719,72.83317971229553,0.0408787727355957,0.526130199432373,71.65924263000488,0.6045231819152832,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.6834532374100719,12.46036410331726,0.0717313289642334,0.04777264595031738,12.092943668365479,0.23052406311035156,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.6834532374100719,7.777162313461304,0.04591059684753418,0.33250904083251953,7.162126779556274,0.23478984832763672,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.6834532374100719,8.188661098480225,0.032324790954589844,0.032857418060302734,7.512346029281616,0.607123613357544,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.6834532374100719,309.2766160964966,0.040194034576416016,1.8840692043304443,306.9025688171387,0.4311182498931885,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.1079136690647482,98.79175925254822,0.07108283042907715,0.29449915885925293,98.06494092941284,0.34127354621887207,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.6834532374100719,226.06795692443848,0.04162859916687012,1.6079273223876953,224.03875255584717,0.3697202205657959,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.6834532374100719,38.8385865688324,0.04163527488708496,0.14395856857299805,38.40323615074158,0.23223352432250977,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.697841726618705,23.60654044151306,0.04179954528808594,0.8763325214385986,22.542528867721558,0.14346909523010254,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.6834532374100719,23.1345431804657,0.045084238052368164,0.12360358238220215,22.735222578048706,0.22806167602539062,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.6834532374100719,463.45279574394226,0.04311943054199219,2.6123223304748535,460.2425534725189,0.547433614730835,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.6834532374100719,150.19010877609253,0.0413661003112793,0.4111056327819824,149.41095900535583,0.2864248752593994,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.6834532374100719,315.25974464416504,0.04172778129577637,2.1786694526672363,312.59500527381897,0.4340226650238037,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.6834532374100719,52.876872539520264,0.07654905319213867,0.1867506504058838,52.35049557685852,0.2252352237701416,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.1079136690647482,33.65036058425903,0.07942771911621094,1.2284212112426758,32.12906765937805,0.20984601974487305,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.6834532374100719,33.0429961681366,0.08907008171081543,0.15960907936096191,32.64434194564819,0.13563203811645508,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.6834532374100719,823.2640302181244,0.08262085914611816,4.580179929733276,817.5439252853394,1.0404748916625977,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.6834532374100719,256.16891384124756,0.05185389518737793,0.7690322399139404,255.03010320663452,0.2586188316345215,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.6834532374100719,560.8066291809082,0.0419917106628418,3.9095873832702637,556.1274290084839,0.7144520282745361,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.6834532374100719,96.36254119873047,0.05057406425476074,0.37138891220092773,95.62985610961914,0.29256463050842285,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.6834532374100719,58.05486345291138,0.04125809669494629,2.0705161094665527,55.660476207733154,0.2761521339416504,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.6834532374100719,52.621827363967896,0.04192066192626953,0.27415919303894043,52.08926606178284,0.20119905471801758,DistalPhalanxOutlineAgeGroup,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.6834532374100719,15.405112743377686,0.04082322120666504,0.0859065055847168,15.03752088546753,0.23618841171264648,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.6834532374100719,5.761066913604736,0.02891850471496582,0.015154123306274414,5.496694803237915,0.21710824966430664,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.6834532374100719,14.606783628463745,0.03122878074645996,0.07198762893676758,14.356464385986328,0.1448659896850586,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.1223021582733813,2.269876718521118,0.042209625244140625,0.011188507080078125,2.0423951148986816,0.1706078052520752,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.22302158273381295,1.3301119804382324,0.028596878051757812,0.02932572364807129,1.1633021831512451,0.10735917091369629,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.2158273381294964,0.9529228210449219,0.02856135368347168,0.005601644515991211,0.8440473079681396,0.07387781143188477,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.6834532374100719,169.0207715034485,0.029386520385742188,0.7842910289764404,167.86934328079224,0.33559513092041016,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.6834532374100719,58.037625312805176,0.04331016540527344,0.16775155067443848,57.5536675453186,0.2672739028930664,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.6834532374100719,124.73117136955261,0.04021573066711426,0.6837921142578125,123.70890045166016,0.29288768768310547,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.6834532374100719,20.667582988739014,0.03357553482055664,0.09090662002563477,20.318573713302612,0.22058725357055664,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.6834532374100719,12.542327642440796,0.03430461883544922,0.2888638973236084,12.007808685302734,0.2096567153930664,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.6834532374100719,13.053191661834717,0.029712200164794922,0.05130481719970703,12.693902730941772,0.2768528461456299,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.6834532374100719,521.8383555412292,0.04260969161987305,2.420128107070923,518.8130762577057,0.5574119091033936,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.6834532374100719,169.62504363059998,0.04996442794799805,0.5556857585906982,168.7315332889557,0.2749907970428467,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.6834532374100719,358.2921407222748,0.07320022583007812,1.985865831375122,355.5440094470978,0.6712799072265625,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.6834532374100719,62.68955326080322,0.04419255256652832,0.2272343635559082,62.265485525131226,0.14113283157348633,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.6906474820143885,37.26246094703674,0.06527066230773926,0.8850631713867188,36.16784310340881,0.14149904251098633,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.1079136690647482,34.84883999824524,0.04114484786987305,0.17828941345214844,34.45120596885681,0.1756598949432373,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.6906474820143885,755.1380898952484,0.041287899017333984,3.512002944946289,750.8286831378937,0.7471301555633545,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.6834532374100719,240.49907517433167,0.06923723220825195,0.6506547927856445,239.47357630729675,0.2859077453613281,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.6906474820143885,520.982034444809,0.08214640617370605,2.969409227371216,517.3038971424103,0.6164343357086182,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.6834532374100719,89.0691454410553,0.042679548263549805,0.2877843379974365,88.35780668258667,0.32076597213745117,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.6906474820143885,54.09710097312927,0.07239317893981934,1.2738037109375,52.34803891181946,0.39565110206604004,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.7266187050359713,50.16793441772461,0.03725409507751465,0.24558043479919434,49.66233229637146,0.21651625633239746,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.6834532374100719,1313.3302862644196,0.04076576232910156,6.307409286499023,1305.6532046794891,1.3165526390075684,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.6834532374100719,407.7443127632141,0.0516514778137207,1.2120122909545898,405.9326593875885,0.5168216228485107,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.6834532374100719,921.0264284610748,0.04124593734741211,5.1796793937683105,914.750109910965,1.0344829559326172,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.6834532374100719,154.5900444984436,0.0414431095123291,0.4920926094055176,153.69514846801758,0.336728572845459,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.6906474820143885,89.29305577278137,0.04494762420654297,2.3074896335601807,86.66721200942993,0.267148494720459,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.6834532374100719,85.02126693725586,0.08904814720153809,0.40219855308532715,83.89973378181458,0.623720645904541,DistalPhalanxOutlineAgeGroup,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.6834532374100719,41.47019362449646,0.042906999588012695,0.18372249603271484,40.91810750961304,0.31880903244018555,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.6834532374100719,11.1703941822052,0.042461395263671875,0.04108285903930664,10.900472164154053,0.18447089195251465,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.6834532374100719,23.579430103302002,0.03077387809753418,0.10606074333190918,23.190091848373413,0.2504391670227051,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
