,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
23,0.9533527696793003,0.10383152961730957,0.008077383041381836,0.011945486068725586,0.07797503471374512,0.005155324935913086,ItalyPowerDemand,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.9465500485908649,0.2713038921356201,0.009408950805664062,0.12320756912231445,0.12444043159484863,0.013114213943481445,ItalyPowerDemand,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.9601554907677357,0.11946988105773926,0.007581949234008789,0.03988933563232422,0.057180166244506836,0.013590335845947266,ItalyPowerDemand,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.9572400388726919,0.24664688110351562,0.010194778442382812,0.10640120506286621,0.11349773406982422,0.015557289123535156,ItalyPowerDemand,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.9543245869776482,0.1236257553100586,0.008401155471801758,0.038529157638549805,0.06345176696777344,0.012396097183227539,ItalyPowerDemand,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.9436345966958212,0.1674213409423828,0.009763479232788086,0.08600544929504395,0.06367754936218262,0.0066258907318115234,ItalyPowerDemand,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.8892128279883382,0.1058053970336914,0.009878158569335938,0.01607370376586914,0.07247257232666016,0.006091594696044922,ItalyPowerDemand,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.9494655004859086,0.4833502769470215,0.008523702621459961,0.004851818084716797,0.07644319534301758,0.39273643493652344,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.8513119533527697,0.5402250289916992,0.009507179260253906,0.002195596694946289,0.04397845268249512,0.48352527618408203,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.9504373177842566,0.45887088775634766,0.012639999389648438,0.006073951721191406,0.059137582778930664,0.3763401508331299,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.8046647230320699,0.507476806640625,0.008568048477172852,0.0019714832305908203,0.05156397819519043,0.44313740730285645,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.9504373177842566,0.38403868675231934,0.009953975677490234,0.004087686538696289,0.05884909629821777,0.31003355979919434,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.9105928085519922,0.40790319442749023,0.009463787078857422,0.0007336139678955078,0.05597496032714844,0.3410031795501709,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.9446064139941691,0.42908716201782227,0.009656667709350586,0.048769235610961914,0.35762929916381836,0.011837482452392578,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.9455782312925171,0.18163013458251953,0.008934974670410156,0.017226696014404297,0.14384222030639648,0.010178804397583008,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.9494655004859086,0.3015007972717285,0.0065174102783203125,0.02333211898803711,0.251007080078125,0.019771337509155273,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.9611273080660836,0.14850592613220215,0.0047550201416015625,0.007709026336669922,0.12156486511230469,0.013614654541015625,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.9504373177842566,0.1683650016784668,0.006139278411865234,0.018460512161254883,0.1323239803314209,0.010637521743774414,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.9514091350826045,0.1376028060913086,0.005584001541137695,0.0038940906524658203,0.11555147171020508,0.0119781494140625,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.9475218658892128,0.7650861740112305,0.0067331790924072266,0.0857994556427002,0.6638393402099609,0.0074846744537353516,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.9552964042759962,0.37563610076904297,0.007361412048339844,0.03974318504333496,0.30806732177734375,0.018882274627685547,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.9436345966958212,0.9490540027618408,0.0064623355865478516,0.06830072402954102,0.8620491027832031,0.011243820190429688,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.9523809523809523,0.32683467864990234,0.005620718002319336,0.026642322540283203,0.28421974182128906,0.009481668472290039,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.9494655004859086,0.4281885623931885,0.004776477813720703,0.03970170021057129,0.36922192573547363,0.013248443603515625,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.956268221574344,0.3927152156829834,0.004770040512084961,0.008950471878051758,0.37062859535217285,0.007745504379272461,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.9475218658892128,1.0569846630096436,0.004863262176513672,0.06971955299377441,0.9641444683074951,0.016683101654052734,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.9484936831875608,0.39382123947143555,0.004453897476196289,0.02433943748474121,0.3495159149169922,0.013846158981323242,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.9436345966958212,0.9449050426483154,0.005768537521362305,0.06781554222106934,0.8572025299072266,0.013005256652832031,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.9494655004859086,0.38190293312072754,0.008068561553955078,0.043599605560302734,0.314739465713501,0.013665437698364258,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.9484936831875608,0.4197876453399658,0.0058841705322265625,0.06142282485961914,0.3419959545135498,0.00894927978515625,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.9582118561710399,0.3807213306427002,0.0053975582122802734,0.009776115417480469,0.35343170166015625,0.011207342147827148,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.9484936831875608,0.976764440536499,0.005508899688720703,0.0895833969116211,0.8683350086212158,0.012054920196533203,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.9523809523809523,0.38237452507019043,0.004746675491333008,0.024304866790771484,0.34017086029052734,0.012240886688232422,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.9455782312925171,0.9576289653778076,0.005820512771606445,0.07417798042297363,0.8655400276184082,0.01014089584350586,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.9416909620991254,0.4791414737701416,0.009907245635986328,0.059832096099853516,0.3939979076385498,0.013243436813354492,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.9514091350826045,0.4378502368927002,0.005948543548583984,0.0621187686920166,0.3605818748474121,0.008258581161499023,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.9601554907677357,0.40318822860717773,0.004827737808227539,0.009846687316894531,0.37270212173461914,0.0150604248046875,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.9484936831875608,0.14129877090454102,0.010442018508911133,0.007686614990234375,0.11661028861999512,0.005531787872314453,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.9630709426627794,0.3398745059967041,0.008894205093383789,0.002348184585571289,0.03840327262878418,0.2889590263366699,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.9290573372206026,0.4406435489654541,0.006021261215209961,0.002850770950317383,0.06520247459411621,0.36597442626953125,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.9582118561710399,0.4832015037536621,0.006397247314453125,0.0013885498046875,0.0619959831237793,0.4127938747406006,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.9465500485908649,0.47446203231811523,0.010481834411621094,0.004343271255493164,0.055948495864868164,0.40264105796813965,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.8688046647230321,0.49753570556640625,0.008443355560302734,0.0007915496826171875,0.040589094161987305,0.44658493995666504,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.9436345966958212,0.6993162631988525,0.007514476776123047,0.043514251708984375,0.6191568374633789,0.018133163452148438,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.9582118561710399,0.243147611618042,0.009989261627197266,0.020283222198486328,0.19605255126953125,0.015547990798950195,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.9426627793974732,0.4135470390319824,0.005671977996826172,0.02524852752685547,0.3679838180541992,0.012343406677246094,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.9630709426627794,0.19611310958862305,0.004674196243286133,0.008112668991088867,0.17395281791687012,0.008806943893432617,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.9290573372206026,0.2191636562347412,0.0064544677734375,0.019465923309326172,0.18076062202453613,0.011344671249389648,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.9504373177842566,0.2072751522064209,0.0074274539947509766,0.00613093376159668,0.1794283390045166,0.013414859771728516,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.9475218658892128,1.1636195182800293,0.006726264953613281,0.08311820030212402,1.061338186264038,0.011516571044921875,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.9523809523809523,0.47979736328125,0.004910469055175781,0.023439884185791016,0.4379904270172119,0.012187957763671875,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.9484936831875608,1.414841651916504,0.005690336227416992,0.05463528633117676,1.3251104354858398,0.02636885643005371,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.9543245869776482,0.5532588958740234,0.004810810089111328,0.023866653442382812,0.5045657157897949,0.019012451171875,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.9465500485908649,0.6058452129364014,0.006763458251953125,0.052080392837524414,0.5349082946777344,0.010730981826782227,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.9543245869776482,0.5142896175384521,0.0058367252349853516,0.01420450210571289,0.4755899906158447,0.017693758010864258,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.9475218658892128,1.6253464221954346,0.004675388336181641,0.08382511138916016,1.5214581489562988,0.013283729553222656,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.956268221574344,0.5654773712158203,0.007588863372802734,0.046785593032836914,0.49618077278137207,0.012280702590942383,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.9504373177842566,1.6401755809783936,0.009804487228393555,0.1345987319946289,1.4806592464447021,0.013676643371582031,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.9455782312925171,0.6700327396392822,0.007710456848144531,0.04722952842712402,0.6014885902404785,0.01194620132446289,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.9446064139941691,0.6411533355712891,0.004732608795166016,0.047353506088256836,0.577303409576416,0.010863542556762695,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.9533527696793003,0.5174868106842041,0.006445646286010742,0.017746925354003906,0.4821503162384033,0.009928703308105469,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.9475218658892128,1.5596892833709717,0.005977153778076172,0.1068568229675293,1.4354791641235352,0.008850336074829102,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.9494655004859086,0.6292188167572021,0.00735783576965332,0.05243635177612305,0.5538051128387451,0.014155387878417969,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.9494655004859086,1.5500774383544922,0.0043909549713134766,0.059310197830200195,1.4770653247833252,0.008212804794311523,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.9446064139941691,0.7051029205322266,0.008818864822387695,0.05757880210876465,0.611412525177002,0.024677276611328125,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.9397473275024295,0.6662003993988037,0.00540614128112793,0.05745959281921387,0.5863227844238281,0.015280485153198242,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.9465500485908649,0.5586299896240234,0.0060176849365234375,0.011856317520141602,0.5234708786010742,0.016090869903564453,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.9067055393586005,0.09556412696838379,0.006047964096069336,0.0037059783935546875,0.06929397583007812,0.015663623809814453,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.9173955296404276,0.5015087127685547,0.005135297775268555,0.0013782978057861328,0.05622458457946777,0.4376542568206787,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.9096209912536443,0.5523288249969482,0.01015615463256836,0.005240440368652344,0.10181427001953125,0.4340081214904785,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.9203109815354713,0.5206353664398193,0.010559797286987305,0.0031576156616210938,0.06093192100524902,0.4449608325958252,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.9552964042759962,0.48963332176208496,0.008179903030395508,0.0031189918518066406,0.05726480484008789,0.4204411506652832,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.9523809523809523,0.46116042137145996,0.009823322296142578,0.001199960708618164,0.05911111831665039,0.39017534255981445,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.9475218658892128,0.5883903503417969,0.00994110107421875,0.0554201602935791,0.5080161094665527,0.013784408569335938,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.9514091350826045,0.2297041416168213,0.005791425704956055,0.011704206466674805,0.20055222511291504,0.010234594345092773,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.9339164237123421,0.5015432834625244,0.005156040191650391,0.019676923751831055,0.46158838272094727,0.01353144645690918,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.9582118561710399,0.26721906661987305,0.009060859680175781,0.019204139709472656,0.2313709259033203,0.006341218948364258,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.9387755102040817,0.22020769119262695,0.005283355712890625,0.014516353607177734,0.18794488906860352,0.011648416519165039,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.9455782312925171,0.19438529014587402,0.006091594696044922,0.005104541778564453,0.1712813377380371,0.010077476501464844,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.9484936831875608,1.2040956020355225,0.0054399967193603516,0.0706033706665039,1.1142425537109375,0.012261152267456055,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.9484936831875608,0.47962379455566406,0.005767822265625,0.03232240676879883,0.4307131767272949,0.008870840072631836,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.9504373177842566,1.453310251235962,0.010240554809570312,0.10827422142028809,1.3236687183380127,0.00980830192565918,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.9543245869776482,0.5708267688751221,0.010024547576904297,0.051947593688964844,0.49178576469421387,0.015510797500610352,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.9484936831875608,0.6110358238220215,0.011077880859375,0.0760495662689209,0.5096194744110107,0.013070821762084961,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.9611273080660836,0.5554070472717285,0.005922794342041016,0.014855623245239258,0.5218446254730225,0.010812997817993164,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.9465500485908649,1.6133897304534912,0.004648923873901367,0.07488274574279785,1.5198674201965332,0.01307821273803711,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.9572400388726919,0.6142439842224121,0.008775711059570312,0.05778241157531738,0.5401451587677002,0.00623321533203125,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.9494655004859086,1.5735011100769043,0.0081024169921875,0.10677742958068848,1.4437201023101807,0.013806819915771484,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.9601554907677357,0.605546236038208,0.009923219680786133,0.05615735054016113,0.515678882598877,0.02199101448059082,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.9436345966958212,0.6340105533599854,0.004907131195068359,0.047025203704833984,0.5699996948242188,0.011291027069091797,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.9514091350826045,0.539013147354126,0.004710674285888672,0.011687040328979492,0.5079851150512695,0.012912273406982422,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.9465500485908649,1.6688013076782227,0.004900455474853516,0.13685846328735352,1.513561487197876,0.012449502944946289,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9582118561710399,0.733250617980957,0.009960651397705078,0.06365585327148438,0.6431903839111328,0.01478886604309082,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.9484936831875608,1.6118135452270508,0.005288839340209961,0.07394766807556152,1.5233845710754395,0.007798910140991211,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9494655004859086,0.6818428039550781,0.010061502456665039,0.06470203399658203,0.5896298885345459,0.015490531921386719,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.9455782312925171,0.7413558959960938,0.007759809494018555,0.08498477935791016,0.6337361335754395,0.013036012649536133,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.9601554907677357,0.5579061508178711,0.005691051483154297,0.015795230865478516,0.5180759429931641,0.016228914260864258,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.9455782312925171,0.33202266693115234,0.007281780242919922,0.004182338714599609,0.06608128547668457,0.2529911994934082,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.9222546161321672,0.5518455505371094,0.009575128555297852,0.002353668212890625,0.05522036552429199,0.48372530937194824,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.9290573372206026,0.45862555503845215,0.008172988891601562,0.003336191177368164,0.05507469177246094,0.3910672664642334,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.8532555879494655,0.5562281608581543,0.00958871841430664,0.002735137939453125,0.05740928649902344,0.4853332042694092,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.901846452866861,0.4629700183868408,0.010046243667602539,0.0041773319244384766,0.056861162185668945,0.39083242416381836,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.8989310009718173,0.5241167545318604,0.010182619094848633,0.0013742446899414062,0.05363106727600098,0.4564778804779053,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.9465500485908649,0.5738997459411621,0.009960651397705078,0.05523490905761719,0.49302124977111816,0.014334440231323242,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.9514091350826045,0.24652767181396484,0.008604764938354492,0.01586127281188965,0.20879530906677246,0.011840105056762695,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.9504373177842566,0.5416810512542725,0.006217479705810547,0.02682781219482422,0.49341750144958496,0.013957977294921875,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.9504373177842566,0.2797281742095947,0.008965492248535156,0.014723777770996094,0.24219465255737305,0.012833356857299805,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
