,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
12,0.8733333333333333,1.2686562538146973,0.006860256195068359,0.11022567749023438,0.15895867347717285,0.9912838935852051,SmoothSubspace,ACF&PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,ACF&PACF
13,0.9066666666666666,1.2541570663452148,0.007681846618652344,0.046418190002441406,0.10018062591552734,1.0991511344909668,SmoothSubspace,ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,ACF
14,0.9133333333333333,1.3980247974395752,0.007062196731567383,0.07643508911132812,0.16139841079711914,1.1523699760437012,SmoothSubspace,PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,PACF
15,0.8733333333333333,0.8528416156768799,0.0063784122467041016,0.045684099197387695,0.07972168922424316,0.7204639911651611,SmoothSubspace,Max ACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max ACF
16,0.8666666666666667,1.2025141716003418,0.004622936248779297,0.06733202934265137,0.10331153869628906,1.0268008708953857,SmoothSubspace,Max PACF: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,Max PACF
17,0.9,0.9066863059997559,0.006781339645385742,0.01784062385559082,0.10452866554260254,0.7768914699554443,SmoothSubspace,None: n_random_points=1 nb_inst_per_class=30,1,30,Rsast,None
18,0.8466666666666667,0.43232083320617676,0.004583835601806641,0.17902374267578125,0.22402429580688477,0.02422475814819336,SmoothSubspace,ACF&PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF&PACF
19,0.8533333333333334,0.25585103034973145,0.0053043365478515625,0.0794219970703125,0.15276050567626953,0.016941308975219727,SmoothSubspace,ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF
20,0.8666666666666667,0.39539408683776855,0.007282733917236328,0.12681198120117188,0.23852992057800293,0.02179121971130371,SmoothSubspace,PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,PACF
21,0.8666666666666667,0.25855326652526855,0.007359743118286133,0.08228158950805664,0.1556999683380127,0.012335062026977539,SmoothSubspace,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.8533333333333334,0.32368946075439453,0.006983757019042969,0.11915111541748047,0.17701411247253418,0.01979374885559082,SmoothSubspace,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.9,0.2078700065612793,0.006860971450805664,0.02547621726989746,0.15459990501403809,0.020275592803955078,SmoothSubspace,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.84,0.7316794395446777,0.007380485534667969,0.005665302276611328,0.0890340805053711,0.6287128925323486,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
25,0.7066666666666667,0.5324873924255371,0.005015134811401367,0.002085447311401367,0.04456686973571777,0.48035216331481934,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
26,0.8666666666666667,0.5284240245819092,0.003847360610961914,0.0022242069244384766,0.035179853439331055,0.48684048652648926,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
27,0.7533333333333333,0.9578890800476074,0.004862546920776367,0.0019714832305908203,0.03333854675292969,0.9172580242156982,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
28,0.7866666666666666,0.7345302104949951,0.00712132453918457,0.003964424133300781,0.05476737022399902,0.6680450439453125,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
29,0.7933333333333333,0.9276797771453857,0.005782127380371094,0.0012047290802001953,0.04426264762878418,0.8758389949798584,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
30,0.88,0.5409283638000488,0.007401943206787109,0.04399299621582031,0.4706277847290039,0.018257617950439453,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
31,0.7933333333333333,0.27712512016296387,0.0075647830963134766,0.02058577537536621,0.22857379913330078,0.019513607025146484,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
32,0.8733333333333333,0.5465295314788818,0.007367849349975586,0.03165388107299805,0.4873077869415283,0.019278526306152344,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
33,0.84,0.25640320777893066,0.005730867385864258,0.016930103302001953,0.2162487506866455,0.016856670379638672,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
34,0.8666666666666667,0.25760984420776367,0.00629115104675293,0.021968603134155273,0.20851492881774902,0.02007746696472168,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
35,0.74,0.22058367729187012,0.0062830448150634766,0.006837368011474609,0.19107913970947266,0.01561284065246582,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
36,0.9066666666666666,0.9526536464691162,0.004297971725463867,0.06989645957946777,0.8644740581512451,0.013198614120483398,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
37,0.8866666666666667,0.4954073429107666,0.004346370697021484,0.04310417175292969,0.42931628227233887,0.017867565155029297,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
38,0.9266666666666666,0.9932041168212891,0.004488706588745117,0.06537055969238281,0.9081375598907471,0.013710737228393555,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
39,0.8866666666666667,0.45009398460388184,0.0037784576416015625,0.03217935562133789,0.3986220359802246,0.013718366622924805,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
40,0.92,0.6752963066101074,0.005643367767333984,0.06691360473632812,0.5862481594085693,0.015444040298461914,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
41,0.9266666666666666,0.5538177490234375,0.005604982376098633,0.022719621658325195,0.4787328243255615,0.04537081718444824,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
42,0.9333333333333333,1.5323259830474854,0.004461526870727539,0.12631726264953613,1.3804943561553955,0.019850730895996094,SmoothSubspace,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
43,0.92,0.8151421546936035,0.003522157669067383,0.056638479232788086,0.7380886077880859,0.015912771224975586,SmoothSubspace,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
44,0.94,1.4781243801116943,0.004262208938598633,0.10208582878112793,1.3504188060760498,0.020327091217041016,SmoothSubspace,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
45,0.9333333333333333,0.8865578174591064,0.006350994110107422,0.09741091728210449,0.7574293613433838,0.023874998092651367,SmoothSubspace,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
46,0.94,1.059988260269165,0.0045359134674072266,0.09576845169067383,0.940178632736206,0.01768660545349121,SmoothSubspace,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
47,0.92,0.8112087249755859,0.0036859512329101562,0.021922588348388672,0.7675158977508545,0.016913890838623047,SmoothSubspace,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
48,0.78,0.538367748260498,0.0033788681030273438,0.002805471420288086,0.0325472354888916,0.49877452850341797,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
49,0.8066666666666666,0.5207710266113281,0.004229068756103516,0.0017371177673339844,0.054038286209106445,0.4603714942932129,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
50,0.8533333333333334,0.8551678657531738,0.003955364227294922,0.0023698806762695312,0.0584104061126709,0.7900640964508057,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
51,0.7866666666666666,0.9485828876495361,0.007324934005737305,0.0029964447021484375,0.03646445274353027,0.9010167121887207,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
52,0.78,0.9798319339752197,0.006926536560058594,0.003808736801147461,0.04920077323913574,0.9192464351654053,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
53,0.8333333333333334,0.8503925800323486,0.0073392391204833984,0.0014688968658447266,0.04885268211364746,0.7920892238616943,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
54,0.8866666666666667,0.48978614807128906,0.007551431655883789,0.04346799850463867,0.4290943145751953,0.008983612060546875,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
55,0.86,0.3084988594055176,0.007244110107421875,0.02065873146057129,0.25804829597473145,0.02148604393005371,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
56,0.8533333333333334,0.5218229293823242,0.0049211978912353516,0.03146100044250488,0.46605730056762695,0.01871466636657715,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
57,0.82,0.27591490745544434,0.007283210754394531,0.02041316032409668,0.2234513759613037,0.023768901824951172,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
58,0.8933333333333333,0.3430323600769043,0.007363796234130859,0.02920365333557129,0.29327988624572754,0.012381553649902344,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
59,0.8066666666666666,0.22179079055786133,0.005114078521728516,0.007635831832885742,0.19367718696594238,0.014634132385253906,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
60,0.8933333333333333,1.1064434051513672,0.003786802291870117,0.07090592384338379,1.0128967761993408,0.017827510833740234,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
61,0.92,0.658362865447998,0.004380941390991211,0.05345320701599121,0.5798254013061523,0.019818544387817383,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
62,0.9333333333333333,1.003000020980835,0.0047130584716796875,0.06717252731323242,0.9159274101257324,0.013596534729003906,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
63,0.92,0.5422177314758301,0.00357818603515625,0.033223867416381836,0.48999905586242676,0.014528512954711914,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
64,0.92,0.6605708599090576,0.005421161651611328,0.06705045700073242,0.5613627433776855,0.0255582332611084,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
65,0.8866666666666667,0.6107323169708252,0.004647016525268555,0.01963019371032715,0.5706126689910889,0.01490330696105957,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
66,0.92,1.638779878616333,0.0035305023193359375,0.11665892601013184,1.4981019496917725,0.019695043563842773,SmoothSubspace,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
67,0.9266666666666666,1.0275261402130127,0.0040972232818603516,0.06740593910217285,0.9343640804290771,0.020297527313232422,SmoothSubspace,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
68,0.9333333333333333,1.6641192436218262,0.0052683353424072266,0.11133623123168945,1.5177745819091797,0.028738975524902344,SmoothSubspace,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
69,0.9333333333333333,0.9980423450469971,0.003853321075439453,0.0575103759765625,0.917508602142334,0.01690220832824707,SmoothSubspace,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
70,0.9333333333333333,1.164252758026123,0.004926443099975586,0.09434175491333008,1.0449695587158203,0.01897716522216797,SmoothSubspace,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
71,0.9066666666666666,0.8022487163543701,0.004275798797607422,0.03007984161376953,0.7430939674377441,0.02361321449279785,SmoothSubspace,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
72,0.7133333333333334,0.5320723056793213,0.0038704872131347656,0.0027742385864257812,0.030706167221069336,0.4938013553619385,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
73,0.7933333333333333,0.9475798606872559,0.0037794113159179688,0.0016422271728515625,0.052978515625,0.8888492584228516,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
74,0.8466666666666667,1.0142674446105957,0.005206584930419922,0.0032019615173339844,0.05487680435180664,0.9504425525665283,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
75,0.7533333333333333,0.8124299049377441,0.006880044937133789,0.0029544830322265625,0.05420732498168945,0.7477927207946777,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
76,0.88,0.8830950260162354,0.0042035579681396484,0.0025501251220703125,0.04215884208679199,0.8337931632995605,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
77,0.82,1.0007190704345703,0.006838560104370117,0.0013823509216308594,0.05241870880126953,0.9394795894622803,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
78,0.88,0.5527095794677734,0.006382465362548828,0.04022073745727539,0.486722469329834,0.018755674362182617,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
79,0.9266666666666666,0.41904473304748535,0.007372379302978516,0.02122211456298828,0.36943721771240234,0.01995086669921875,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
80,0.8666666666666667,0.5666759014129639,0.007276296615600586,0.03187894821166992,0.5033214092254639,0.023209571838378906,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
81,0.78,0.3071439266204834,0.006089925765991211,0.01694464683532715,0.2701590061187744,0.012665987014770508,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
82,0.8533333333333334,0.2619204521179199,0.005379438400268555,0.019147157669067383,0.22247600555419922,0.013571023941040039,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
83,0.7866666666666666,0.22505593299865723,0.0034983158111572266,0.005020618438720703,0.20236921310424805,0.013587236404418945,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
84,0.9333333333333333,1.0464897155761719,0.0046520233154296875,0.07566690444946289,0.938464879989624,0.026567459106445312,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
85,0.8933333333333333,0.6145243644714355,0.005913972854614258,0.05852007865905762,0.5333805084228516,0.015468597412109375,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
86,0.9533333333333334,0.9495947360992432,0.004132747650146484,0.0513920783996582,0.8751406669616699,0.017203807830810547,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
87,0.9066666666666666,0.5976853370666504,0.004332780838012695,0.040647029876708984,0.5387117862701416,0.012820243835449219,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
88,0.94,0.6742470264434814,0.003364086151123047,0.0463409423828125,0.610283613204956,0.013592958450317383,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
89,0.9,0.5288021564483643,0.003749370574951172,0.013278484344482422,0.4963371753692627,0.014806270599365234,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
90,0.9066666666666666,1.6037449836730957,0.0038335323333740234,0.11640119552612305,1.4665772914886475,0.016149282455444336,SmoothSubspace,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
91,0.9266666666666666,1.039656400680542,0.0044422149658203125,0.06897687911987305,0.9504122734069824,0.013810157775878906,SmoothSubspace,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
92,0.9333333333333333,1.6479136943817139,0.0051801204681396484,0.09598255157470703,1.523648738861084,0.021640300750732422,SmoothSubspace,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
93,0.94,0.9141647815704346,0.004431247711181641,0.06624007225036621,0.824044942855835,0.017847061157226562,SmoothSubspace,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
94,0.9333333333333333,1.1561205387115479,0.003989458084106445,0.09416556358337402,1.0398170948028564,0.017388105392456055,SmoothSubspace,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
95,0.9333333333333333,0.9457385540008545,0.005666017532348633,0.03871941566467285,0.8586483001708984,0.04054379463195801,SmoothSubspace,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
96,0.9,0.486173152923584,0.0035974979400634766,0.0028791427612304688,0.045230865478515625,0.4333834648132324,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
97,0.8,0.9189341068267822,0.005393028259277344,0.002203226089477539,0.051369667053222656,0.8593020439147949,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
98,0.9133333333333333,0.6962933540344238,0.006231546401977539,0.004189729690551758,0.08087420463562012,0.6044440269470215,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
99,0.6066666666666667,0.9664809703826904,0.004736423492431641,0.002050161361694336,0.05311107635498047,0.90596604347229,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
100,0.8266666666666667,0.7972202301025391,0.006821632385253906,0.0038890838623046875,0.052271366119384766,0.733647346496582,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
101,0.6466666666666666,0.7375679016113281,0.005829334259033203,0.0011820793151855469,0.04074501991271973,0.6890542507171631,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
102,0.8933333333333333,0.6152162551879883,0.008022785186767578,0.04250836372375488,0.545245885848999,0.018596410751342773,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
103,0.8466666666666667,0.27794575691223145,0.007315397262573242,0.0209197998046875,0.2279345989227295,0.02047419548034668,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
104,0.8866666666666667,0.611396074295044,0.007123470306396484,0.03338766098022461,0.5501513481140137,0.019747018814086914,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
105,0.86,0.26853418350219727,0.008207559585571289,0.021175384521484375,0.2219843864440918,0.01604914665222168,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
106,0.8933333333333333,0.24587106704711914,0.0052394866943359375,0.020948410034179688,0.206251859664917,0.012599706649780273,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
107,0.8466666666666667,0.2043774127960205,0.004839897155761719,0.005196571350097656,0.17817211151123047,0.014689445495605469,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
108,0.9266666666666666,1.0819547176361084,0.004179239273071289,0.0807650089263916,0.9693782329559326,0.02634906768798828,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
109,0.9133333333333333,0.5753819942474365,0.006281852722167969,0.042762041091918945,0.4850304126739502,0.03844952583312988,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
110,0.9,1.0144119262695312,0.006489753723144531,0.06575632095336914,0.907376766204834,0.032094717025756836,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
111,0.8933333333333333,0.6011168956756592,0.004630327224731445,0.03297305107116699,0.5368318557739258,0.02474379539489746,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
112,0.9066666666666666,0.72464919090271,0.003987312316894531,0.047364234924316406,0.6568098068237305,0.015473127365112305,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
113,0.88,0.5726292133331299,0.0047609806060791016,0.015585184097290039,0.5222036838531494,0.028715848922729492,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
114,0.9333333333333333,1.7262585163116455,0.0075376033782958984,0.15007257461547852,1.5440402030944824,0.021966218948364258,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
115,0.9,0.9439032077789307,0.003916263580322266,0.0559389591217041,0.8682177066802979,0.014412403106689453,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
116,0.92,1.6243939399719238,0.0039234161376953125,0.08949160575866699,1.5033955574035645,0.02662372589111328,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
117,0.9466666666666667,0.9124088287353516,0.0048367977142333984,0.06524848937988281,0.8173239231109619,0.0229494571685791,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
118,0.9333333333333333,1.1522846221923828,0.004359245300292969,0.08513522148132324,1.0367968082427979,0.024036645889282227,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
119,0.96,0.8563060760498047,0.0048177242279052734,0.03098750114440918,0.7942690849304199,0.024492979049682617,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
