,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
18,0.9329446064139941,0.20772814750671387,0.006825923919677734,0.10336661338806152,0.08571481704711914,0.0065724849700927734,ItalyPowerDemand,ACF&PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF&PACF
19,0.9620991253644315,0.1000518798828125,0.006632089614868164,0.03250932693481445,0.05578207969665527,0.0045125484466552734,ItalyPowerDemand,ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,ACF
20,0.9329446064139941,0.21988463401794434,0.008491039276123047,0.1207420825958252,0.08200860023498535,0.006628990173339844,ItalyPowerDemand,PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,PACF
21,0.9504373177842566,0.14173221588134766,0.006749391555786133,0.06993532180786133,0.05182600021362305,0.0059010982513427734,ItalyPowerDemand,Max ACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max ACF
22,0.9154518950437318,0.13787508010864258,0.006660938262939453,0.08033299446105957,0.04441261291503906,0.005893707275390625,ItalyPowerDemand,Max PACF: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,Max PACF
23,0.9543245869776482,0.09825348854064941,0.005501270294189453,0.006957292556762695,0.07470917701721191,0.010494709014892578,ItalyPowerDemand,None: n_random_points=1 nb_inst_per_class=50,1,50,Rsast,None
24,0.9436345966958212,0.19751834869384766,0.01235818862915039,0.09165072441101074,0.08478379249572754,0.008092641830444336,ItalyPowerDemand,ACF&PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF&PACF
25,0.9591836734693877,0.1304931640625,0.006627798080444336,0.07064414024353027,0.04350614547729492,0.004152059555053711,ItalyPowerDemand,ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,ACF
26,0.9475218658892128,0.19113588333129883,0.012206554412841797,0.08426499366760254,0.07918834686279297,0.014777421951293945,ItalyPowerDemand,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.93488824101069,0.12486743927001953,0.01097869873046875,0.05819106101989746,0.04778909683227539,0.0053806304931640625,ItalyPowerDemand,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.9222546161321672,0.1333918571472168,0.005046844482421875,0.06368422508239746,0.05925607681274414,0.004888057708740234,ItalyPowerDemand,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.9397473275024295,0.10049152374267578,0.007328987121582031,0.008456945419311523,0.05892634391784668,0.02510356903076172,ItalyPowerDemand,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,0.902818270165209,0.08972716331481934,0.007010459899902344,0.006674528121948242,0.07194924354553223,0.0034542083740234375,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.8231292517006803,0.09776186943054199,0.005288839340209961,0.002550840377807617,0.0704190731048584,0.01804804801940918,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,0.16326530612244897,0.09646129608154297,0.010672330856323242,0.004689693450927734,0.07383871078491211,0.0063228607177734375,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.8892128279883382,0.08935189247131348,0.006938457489013672,0.002519845962524414,0.07225155830383301,0.007059574127197266,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.9368318756073858,0.07772445678710938,0.006804227828979492,0.004019021987915039,0.06318950653076172,0.003052234649658203,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.7560738581146744,0.06918931007385254,0.013344764709472656,0.0013663768768310547,0.04182887077331543,0.008098363876342773,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,0.9572400388726919,0.3155803680419922,0.006525993347167969,0.05375528335571289,0.23809528350830078,0.016657352447509766,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.9543245869776482,0.18440461158752441,0.0068476200103759766,0.0361325740814209,0.10504531860351562,0.03535151481628418,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,0.9494655004859086,0.29505324363708496,0.009508609771728516,0.04974222183227539,0.22384095191955566,0.011070489883422852,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.9543245869776482,0.16698527336120605,0.006951332092285156,0.03668785095214844,0.1055901050567627,0.016182422637939453,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.9533527696793003,0.17636990547180176,0.006754398345947266,0.033159732818603516,0.12650752067565918,0.009072542190551758,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.9611273080660836,0.14924931526184082,0.006739377975463867,0.012076139450073242,0.11699748039245605,0.012645959854125977,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,0.9465500485908649,0.7899580001831055,0.00697779655456543,0.13418817520141602,0.636174201965332,0.011835813522338867,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.9582118561710399,0.3884775638580322,0.00672149658203125,0.09036374092102051,0.27071595191955566,0.01839756965637207,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,0.8309037900874635,0.8646442890167236,0.006846189498901367,0.13254499435424805,0.6892023086547852,0.00898885726928711,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.9601554907677357,0.35308074951171875,0.007222652435302734,0.0556635856628418,0.27915191650390625,0.008532285690307617,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.9650145772594753,0.3929455280303955,0.007403135299682617,0.09560990333557129,0.2738320827484131,0.015102863311767578,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.9533527696793003,0.3582015037536621,0.007210969924926758,0.03989434242248535,0.301177978515625,0.008620500564575195,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,0.9504373177842566,0.9296634197235107,0.013397455215454102,0.17038893699645996,0.7306435108184814,0.01239013671875,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.9582118561710399,0.37001585960388184,0.007028102874755859,0.06832599639892578,0.2750837802886963,0.01767253875732422,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,0.956268221574344,0.8573615550994873,0.006909847259521484,0.1264479160308838,0.7038912773132324,0.017093420028686523,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.9475218658892128,0.4070408344268799,0.010629892349243164,0.09729576110839844,0.2865171432495117,0.009660959243774414,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.9446064139941691,0.4984557628631592,0.010473251342773438,0.10978293418884277,0.3253171443939209,0.05183219909667969,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.9504373177842566,0.39318156242370605,0.007620334625244141,0.04692387580871582,0.316866397857666,0.012148857116699219,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,0.9514091350826045,0.8811883926391602,0.007302284240722656,0.15050673484802246,0.7031147480010986,0.018648624420166016,ItalyPowerDemand,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.956268221574344,0.3321678638458252,0.010191679000854492,0.07629823684692383,0.23446035385131836,0.008543729782104492,ItalyPowerDemand,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,0.956268221574344,0.9034948348999023,0.008754491806030273,0.14405512809753418,0.7340140342712402,0.015442609786987305,ItalyPowerDemand,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.966958211856171,0.41988563537597656,0.010699987411499023,0.09552431106567383,0.29332947731018066,0.019193172454833984,ItalyPowerDemand,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.9601554907677357,0.4483523368835449,0.009011268615722656,0.10469913482666016,0.30441880226135254,0.0288546085357666,ItalyPowerDemand,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.9552964042759962,0.3591127395629883,0.007570981979370117,0.03713536262512207,0.2843055725097656,0.029224634170532227,ItalyPowerDemand,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,0.1933916423712342,0.10199689865112305,0.0067291259765625,0.006651401519775391,0.07762742042541504,0.009985208511352539,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.27988338192419826,0.09918379783630371,0.006613492965698242,0.011670351028442383,0.06643271446228027,0.013210535049438477,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,0.9300291545189504,0.20009136199951172,0.00858759880065918,0.02920222282409668,0.12176346778869629,0.03614044189453125,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.4878522837706511,0.10924696922302246,0.010486602783203125,0.005620479583740234,0.08607006072998047,0.006485462188720703,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.22643343051506318,0.12669968605041504,0.0078012943267822266,0.008400917053222656,0.07110285758972168,0.03871965408325195,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.184645286686103,0.09854912757873535,0.00691533088684082,0.0032300949096679688,0.05336117744445801,0.034233808517456055,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,0.9494655004859086,0.7785003185272217,0.006655216217041016,0.09061288833618164,0.6615052223205566,0.018404006958007812,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.9601554907677357,0.3338587284088135,0.010840654373168945,0.05922532081604004,0.2410888671875,0.021506071090698242,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,0.9407191448007775,0.7906219959259033,0.015898466110229492,0.10917544364929199,0.6431818008422852,0.019184112548828125,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.9601554907677357,0.3573880195617676,0.00692439079284668,0.07947587966918945,0.23577570915222168,0.03385734558105469,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.9552964042759962,0.365431547164917,0.006801128387451172,0.08914947509765625,0.26172709465026855,0.006829261779785156,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.9552964042759962,0.31146883964538574,0.006237030029296875,0.024597644805908203,0.2680399417877197,0.011963844299316406,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,0.9475218658892128,2.230315685272217,0.006978511810302734,0.2348499298095703,1.972825050354004,0.014568805694580078,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.967930029154519,0.9613440036773682,0.012938261032104492,0.1318211555480957,0.8047366142272949,0.006628751754760742,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,0.9523809523809523,2.176555633544922,0.007367610931396484,0.22376108169555664,1.9099400043487549,0.03388500213623047,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.9426627793974732,0.8880696296691895,0.014223575592041016,0.12953543663024902,0.7280166149139404,0.013049840927124023,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.9630709426627794,0.9804019927978516,0.010814189910888672,0.13376116752624512,0.8205294609069824,0.013480424880981445,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.9387755102040817,0.8711130619049072,0.009868860244750977,0.08852386474609375,0.7415075302124023,0.02920079231262207,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,0.9397473275024295,2.4616968631744385,0.00748753547668457,0.25475502014160156,2.1852104663848877,0.012786149978637695,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.9582118561710399,0.9927470684051514,0.011925935745239258,0.13288378715515137,0.8093304634094238,0.029987335205078125,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,0.9446064139941691,2.478159189224243,0.007066011428833008,0.27146434783935547,2.181889533996582,0.016104698181152344,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.9650145772594753,1.01242995262146,0.008740425109863281,0.11424446105957031,0.8641183376312256,0.02144336700439453,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.9446064139941691,1.1077072620391846,0.007224082946777344,0.16085100173950195,0.9253678321838379,0.012635946273803711,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.9426627793974732,1.0296170711517334,0.011521339416503906,0.13751959800720215,0.8339898586273193,0.040709733963012695,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,0.9465500485908649,2.534238815307617,0.00997471809387207,0.25726819038391113,2.24241042137146,0.022407054901123047,ItalyPowerDemand,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.9523809523809523,0.9550557136535645,0.01006627082824707,0.11556029319763184,0.8126835823059082,0.01311492919921875,ItalyPowerDemand,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,0.9475218658892128,2.52353572845459,0.015568017959594727,0.27653002738952637,2.2116754055023193,0.015373468399047852,ItalyPowerDemand,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.9455782312925171,1.0137662887573242,0.017571687698364258,0.13279509544372559,0.848203182220459,0.013381481170654297,ItalyPowerDemand,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.9455782312925171,1.109565258026123,0.009009361267089844,0.17822718620300293,0.9027783870697021,0.018126726150512695,ItalyPowerDemand,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.9601554907677357,0.9875857830047607,0.007005453109741211,0.10695266723632812,0.8563477993011475,0.015861988067626953,ItalyPowerDemand,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,0.9193391642371235,0.18588805198669434,0.013196229934692383,0.02535557746887207,0.13524103164672852,0.009866714477539062,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.9212827988338192,0.09406757354736328,0.007384300231933594,0.0072476863861083984,0.07261538505554199,0.006128549575805664,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,0.8717201166180758,0.19632387161254883,0.008476972579956055,0.01965022087097168,0.14220023155212402,0.024372577667236328,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.7551020408163265,0.12764644622802734,0.008902549743652344,0.005279064178466797,0.108184814453125,0.004678964614868164,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.9387755102040817,0.12653255462646484,0.011086463928222656,0.019886493682861328,0.0885164737701416,0.006324052810668945,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.6929057337220602,0.13289380073547363,0.007267951965332031,0.0057065486907958984,0.11033940315246582,0.008927583694458008,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,0.9115646258503401,1.3844220638275146,0.007718324661254883,0.1282062530517578,1.227038860321045,0.020470619201660156,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.9543245869776482,0.5038144588470459,0.007302522659301758,0.07082247734069824,0.4127483367919922,0.0058290958404541016,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,0.9650145772594753,1.3620953559875488,0.008548974990844727,0.14578866958618164,1.1680588722229004,0.038008689880371094,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.9397473275024295,0.5292062759399414,0.006941795349121094,0.05748915672302246,0.45098352432250977,0.012062549591064453,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.9504373177842566,0.6040573120117188,0.014269590377807617,0.07657003402709961,0.4612748622894287,0.048828125,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.9689018464528668,0.4977841377258301,0.005137443542480469,0.04022717475891113,0.4377455711364746,0.013367176055908203,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,0.9504373177842566,3.5908961296081543,0.010145902633666992,0.31397175788879395,3.249687433242798,0.014813423156738281,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.9484936831875608,1.5158014297485352,0.007761955261230469,0.15730929374694824,1.3004095554351807,0.04711747169494629,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,0.9533527696793003,3.7423291206359863,0.012153863906860352,0.37581825256347656,3.323685884475708,0.01983952522277832,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.956268221574344,1.3503568172454834,0.007478475570678711,0.14712905883789062,1.1735875606536865,0.018477439880371094,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.9523809523809523,1.659609317779541,0.01323699951171875,0.20607519149780273,1.4095020294189453,0.02186751365661621,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.9582118561710399,1.376554250717163,0.007018566131591797,0.12607097625732422,1.2260875701904297,0.015309810638427734,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,0.9543245869776482,4.0851218700408936,0.007237434387207031,0.3495790958404541,3.7111215591430664,0.014840841293334961,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.9484936831875608,1.5366454124450684,0.009997129440307617,0.16534137725830078,1.3220665454864502,0.02234053611755371,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,0.9514091350826045,3.9445416927337646,0.00876760482788086,0.32114124298095703,3.5948846340179443,0.017359495162963867,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.9630709426627794,1.6103878021240234,0.007348299026489258,0.17121338844299316,1.409372091293335,0.01946544647216797,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.9543245869776482,1.7465307712554932,0.00984334945678711,0.2116849422454834,1.505674123764038,0.012905120849609375,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.966958211856171,1.484450340270996,0.008452892303466797,0.1463024616241455,1.3178246021270752,0.008678674697875977,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,0.9455782312925171,4.083812475204468,0.0072171688079833984,0.3403656482696533,3.714024782180786,0.019286155700683594,ItalyPowerDemand,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.9650145772594753,1.579362392425537,0.008269071578979492,0.16686534881591797,1.3758151531219482,0.017293214797973633,ItalyPowerDemand,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,0.9484936831875608,4.094546318054199,0.007795095443725586,0.364788293838501,3.7010905742645264,0.018684864044189453,ItalyPowerDemand,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.9572400388726919,1.4549307823181152,0.008675336837768555,0.1605987548828125,1.2484018802642822,0.030817270278930664,ItalyPowerDemand,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.9484936831875608,1.7696969509124756,0.0073337554931640625,0.19992280006408691,1.5386238098144531,0.021298885345458984,ItalyPowerDemand,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.9689018464528668,1.7830910682678223,0.008113384246826172,0.17278456687927246,1.5526103973388672,0.04649853706359863,ItalyPowerDemand,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,0.8649173955296404,0.293182373046875,0.014808177947998047,0.038404226303100586,0.22399687767028809,0.012598991394042969,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.9261418853255587,0.1779930591583252,0.007027387619018555,0.026218891143798828,0.13202619552612305,0.011872291564941406,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,0.902818270165209,0.30577731132507324,0.006718635559082031,0.021385908126831055,0.25528812408447266,0.019056081771850586,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.9271137026239067,0.1401987075805664,0.007938146591186523,0.01293492317199707,0.09647822380065918,0.021836280822753906,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.9378036929057337,0.16678524017333984,0.009027719497680664,0.014915704727172852,0.13456416130065918,0.00726771354675293,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.9310009718172984,0.21326422691345215,0.011801719665527344,0.024409770965576172,0.12076616287231445,0.052770137786865234,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.9475218658892128,2.086749792098999,0.008291959762573242,0.17873787879943848,1.8470780849456787,0.05146002769470215,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.9484936831875608,0.9930810928344727,0.01262974739074707,0.12291765213012695,0.8319799900054932,0.022902727127075195,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.9290573372206026,2.0680551528930664,0.008193016052246094,0.18390560150146484,1.8516652584075928,0.022720813751220703,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.9523809523809523,1.0184478759765625,0.008445262908935547,0.1076815128326416,0.8792843818664551,0.02052903175354004,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
